horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 09:30:00+00:00,0,15,2322.789241427501,2611.305819253006,2781.1358942120505,2955.9687022584862,3174.0851281080536,3372.182405174979,3487.0415522864887,3609.836816472152,3728.5806610110985,3902.487180708933,4321.233507737576,4482.438269164744,4664.369321927447,4847.791012060486,5186.777702049003,5577.392365941075,5930.098628418292,6138.225348218207,7254.530614935023,12864.512908356526,4398.413669351083
2025-09-11 09:45:00+00:00,1,30,2282.2088905699884,2945.3121340007874,3162.4780661599816,3448.391738014152,3641.1279001446237,3819.7596684895393,4072.959040930588,4469.239314919112,4647.767074675274,4916.337443224538,5221.485161659695,5537.147166345502,5841.274709680841,6231.274738117375,6846.953839344125,7501.63424118858,7973.654157314844,8970.025282627737,10728.028142715033,12799.190714736926,5497.332962170841
2025-09-11 10:00:00+00:00,2,45,2607.319528252935,3079.0710812837915,3464.2296034246438,3696.829323955405,3904.296737274432,4090.482587971926,4520.789210122399,4659.895355102153,5042.025118889373,5282.214284502491,5580.141811260289,6071.877798355058,6624.59937455227,7113.634588793219,7608.925642638856,8369.67248928026,9304.019075554397,10543.519652846971,11668.112308928037,12646.32315562766,5939.89002342139
2025-09-11 10:15:00+00:00,3,60,2470.3645009354877,2847.95133484447,3173.926445116268,3336.0988026203354,3541.8420332884193,3812.9621771529573,4002.0656682490808,4139.356442361789,4309.449702195066,4658.055960694833,4848.796354194087,5017.082666171625,5231.085653718812,5663.01763771571,6175.3996243326155,6861.31715427516,7332.182934661632,8775.630182925423,10302.1246693055,12451.089471734731,5161.124083209939
2025-09-11 10:30:00+00:00,4,75,1742.9043051014887,2042.3933216973387,2414.7037212059354,2629.4647601437982,2796.080576018205,2986.4693894277566,3170.308255113679,3347.9940764967555,3521.7053350483184,3662.5608542104774,3799.6052628060197,3962.761594049754,4110.519340041504,4365.969136378193,4818.264485167981,5343.177054553723,5826.063975656673,6828.222468058607,9288.65121463415,12316.087783112323,4052.5365307978527
2025-09-11 10:45:00+00:00,5,90,2682.2714291797292,3122.3485125817533,3340.8667818942527,3571.710778550842,3806.6981863252404,3959.767975394111,4173.438162365859,4348.698099212274,4516.219994164249,4864.94428611205,5138.907918314033,5313.647539254927,5576.743898533716,5813.540490980107,6087.736779670368,6826.50129456457,7404.243932764125,9187.515165542587,10811.459854904017,12180.919816640511,5409.914820529935
2025-09-11 11:00:00+00:00,6,105,2210.982157000855,3042.4304319922676,3449.6092269310143,3820.7739981760424,4314.45036641258,4728.010056822908,5211.870011157008,5633.379134878418,5965.208143126718,6540.925242848742,7206.985302471823,7665.424904897326,8124.124188356859,8593.073144519418,9651.235532864575,10232.869650610968,10818.602002841157,11472.843832007944,12317.341595404154,12010.51131750931,7033.066083016538
2025-09-11 11:15:00+00:00,7,120,2514.662722090349,3169.303404821524,3810.0382201809193,4241.924071000066,4550.150717317168,4996.05616630074,5372.394970212447,5905.863824611879,6397.384773362076,7126.3964361445405,7647.883369982708,7984.973285573934,8574.481427650791,9657.692519643208,9993.687291969905,10452.449024194048,10840.406285006846,11877.701687445073,12663.208623786888,11920.877078316542,7381.938344783237
2025-09-11 11:30:00+00:00,8,135,2559.8748074576065,3092.798275933518,3755.788244759112,4170.170872526392,4542.95339519636,4810.539855888815,5407.977931082127,5873.260352529213,6240.556184001937,6865.774330714193,7576.745900618925,8022.550027422278,8421.143534673789,9253.000172572767,9989.335444808488,10533.506582028533,11054.09368792415,12126.5893404132,13012.68594877104,11899.335068840684,7392.278264010368
2025-09-11 11:45:00+00:00,9,150,2318.129265037089,3016.340806907925,3517.3617210115845,3948.73491206725,4234.738525934181,4569.783078930012,5028.109543957738,5465.80699078778,5911.424358267633,6361.199575004521,6931.538250956223,7325.934244935768,7973.684262031425,8441.603201434116,9641.922965667349,10235.623437320497,11032.512164065365,12010.400739812632,13145.84655941347,11885.689755997433,7098.46768024016
2025-09-11 12:00:00+00:00,10,165,2099.9038595514558,2856.2796727952455,3161.7884905600868,3750.0318512861295,4089.070529514175,4487.469800794594,4877.099525201389,5302.419454346283,5889.3057123426015,6476.492974982388,6846.351879622486,7328.778858120465,7848.263533620699,8220.191954864535,9226.88104950191,10102.814631975223,11186.976270201883,12433.946252686454,13150.513641322574,11872.514050629881,6999.931743550285
2025-09-11 12:15:00+00:00,11,180,2023.0574165573312,2495.5643722450177,2835.4757264585573,3244.4061996504074,3729.012468012953,4021.911632468105,4421.170698604071,4792.395203638803,5208.555232126626,5690.997222347225,6327.097048853219,6683.456444039094,7081.572622830276,7595.541264727718,8285.392629255792,9418.959827292168,10249.773009010843,11690.059305093626,12891.884032249602,11923.828040534172,6415.55111060699
2025-09-11 12:30:00+00:00,12,195,1773.214974305392,2136.221818503063,2658.8842884341148,2965.6931023013713,3578.542792686842,3906.4521142225585,4153.746618006706,4515.352897988288,5069.715341239915,5458.226171946884,5897.667808347433,6374.8081164645455,6673.650526895696,7165.023706925234,7824.793373542741,8955.32412819292,10341.441905670557,11167.346018184053,12707.998426988876,12023.51847366615,6134.59845523943
