horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,25,390,0.0,0.0,0.16798948536634037,0.397735832014889,0.7299783422547712,1.2042346387179752,2.0814153596929668,2.477153882911741,2.9741164504787077,3.3056848257751943,3.739793665424412,4.705133199288651,5.393135851453573,5.966824107239263,7.374042943380994,9.320659073170846,10.658689944387106,12.471724208113882,15.555255735739435,25.55383472220215,4.72482778013104
2025-07-26 05:15:00+00:00,26,405,0.05706915789111533,3.703042752942974,8.821488777740194,12.7473340297676,19.673114088974437,27.553737161722086,36.71116862254052,43.43280716215172,47.67750107458964,51.796347554746795,59.03582404400967,68.67131483442088,77.44695538997597,91.75285485565001,109.96742217695659,122.36905888439438,139.26733067704131,167.18622811130382,208.63005112444372,280.04428916229966,69.71330560564762
2025-07-26 05:30:00+00:00,27,420,2.4872903666735713,25.223177219333426,36.477659362533636,57.36565487776816,76.56517264427961,105.23887219000682,126.1134789692165,143.70007806015036,157.69468657895007,182.38011547270605,221.9851486025967,244.53395159990288,272.47399960616315,316.93090628704306,353.89583232583436,446.0241768965771,490.81917453970755,616.6908398594977,790.1145208094925,1052.836685752615,231.94948576094004
2025-07-26 05:45:00+00:00,28,435,24.058855785384445,54.45907752751066,88.29438550734041,135.05086554908445,196.22094683433127,228.34348207489404,263.66828097606816,298.52064913315746,338.48909250620267,403.22741698156597,472.45595657497233,566.2492878598237,618.7399273264573,664.6780432497454,785.4768911001095,917.3441359650519,1034.575205579839,1275.1787654766958,1524.1524967620485,2025.7143821785671,469.89468636094585
2025-07-26 06:00:00+00:00,29,450,57.82773698545976,106.40195499351873,182.12507711937397,271.5897350473239,350.14328861232815,394.736894985999,451.40975485713244,524.4435553687496,605.7924182566682,683.8679320164542,771.6746736280692,889.6587920902051,974.3192114370987,1140.2586819118608,1331.8797904051112,1526.2662546553013,1799.9437550468065,2028.5042384239737,2302.5509780732013,3250.910664710081,788.9243440646414
2025-07-26 06:15:00+00:00,30,465,110.24145010010918,198.36848173158134,303.0676002932576,436.43421503961594,525.5897848913879,600.2470954233441,684.2571021462571,837.1884645380669,937.9260844365356,1073.5245585131481,1259.23386751442,1371.2360639583883,1612.3668702450898,1807.4768676908984,2086.5727005056197,2473.297710132865,2801.6607085631817,3144.806051002542,3556.5660576720834,4577.5107895772,1207.2176246854037
2025-07-26 06:30:00+00:00,31,480,188.95894079761885,377.3458102549609,542.2007502074864,670.643412637097,753.979304492682,830.9133272266995,955.9967219878529,1164.2673783257364,1312.1140910163265,1491.336125121925,1706.1599476973647,1951.683484455904,2180.9935592435545,2649.3396345885553,3044.536881023074,3384.929410161671,3782.733083497023,4204.651332316629,4808.644355926638,5994.002133476337,1670.7753527168538
2025-07-26 06:45:00+00:00,32,495,213.21805461234646,349.27171645067455,582.0334386593026,795.0164412705642,951.5039553926848,1129.889201319326,1358.4713966551844,1506.617160659733,1719.1321147241192,2028.7152725317999,2312.780681625964,2492.5636341180034,2902.634551256816,3519.0051127671686,4066.9756296352525,4371.424841146877,5040.798083485984,5553.776725962462,6306.593735978372,7429.772329761845,2147.605342639797
2025-07-26 07:00:00+00:00,33,510,256.7038954620458,418.66621424019087,767.7782387565725,949.020117906214,1155.2638717656828,1596.3652021119278,1809.196333183018,1988.0161054731539,2284.671481206339,2782.643444152668,2955.4529978558817,3216.7770929055673,3858.7389852809747,4671.920228014269,5142.3117464333645,5878.952887767468,6439.735517306609,7024.569705802792,7799.5939620289655,8912.675593005057,2884.6855628916337
2025-07-26 07:15:00+00:00,34,525,339.3017176060941,637.0872918141421,1004.7442338788226,1254.160031960235,1637.6774745499158,1961.2197452293085,2317.811541258563,2643.402380629881,3222.705431078994,3457.839055623172,3701.037055438574,4443.504428962295,5256.222859210992,5899.865861882594,6361.7437881216465,7089.85049373921,7689.3602182102795,8678.288115994954,9275.353276449818,10320.94017822861,3639.4901738318727
2025-07-26 07:30:00+00:00,35,540,409.6726567617783,787.8171289655438,1175.2892899290275,1388.7162898389797,1859.1083638569378,2378.2600522384637,2681.368133880053,2979.1754815325626,3703.599126362226,3988.155566867603,4366.057224433892,5583.961851521345,6093.766033538735,6692.143018619819,7537.207122197803,8168.760204950642,8792.490010627223,9974.249547026651,10615.536394571776,11668.137178668745,4217.301419682372
2025-07-26 07:45:00+00:00,36,555,530.8652158461052,1003.8099915055856,1365.5475591030818,1647.5352957951402,2306.0644859936806,2725.727827049672,3095.6139813577342,3915.1943457191146,4289.145626782122,4572.213307203167,5146.775772914552,6487.300978782347,6997.401037920257,7616.138679379707,8483.526134495838,9265.156579703704,10240.24378527545,11244.302140033913,12295.534058665888,12932.539875374769,4863.675214791468
2025-07-26 08:00:00+00:00,37,570,614.3913335598866,1009.598523011911,1368.1143966439254,1648.453367635028,2037.5732190444621,2638.997632801066,3036.006437491474,3455.1382103045826,4488.140473267331,4799.325698236516,5166.894127240967,6891.294591847129,7546.788140928516,8183.717540595164,9125.212279600404,10040.740451490223,11227.322802321658,12583.23350452591,13922.045054957107,13998.000000000002,5112.722664639989
2025-07-26 08:15:00+00:00,38,585,643.8561239072623,1100.9992500335818,1539.1723242941748,1875.2509957221034,2498.41671798802,3055.437126671663,3496.1137122029136,4347.359625556131,4885.403298997766,5310.564553129603,6829.434946100375,7722.885213022708,8402.958913920202,9414.569658397106,10344.427072517601,11276.92802703313,12096.953952248614,13216.954816274512,13998.000000000002,13998.000000000002,5735.425490651407
2025-07-26 08:30:00+00:00,39,600,822.8404921021189,1345.7179343317027,1752.6384450395026,2024.3688485319142,2719.737318263062,3214.8974694555586,3723.1073478351186,4604.524589720167,5212.06921856624,5732.266846953448,6393.436425713121,7897.079826328245,9050.680673126257,9754.335289939345,11024.091417953208,11710.758305202553,12927.512418410506,13709.644149346736,13998.000000000002,13998.000000000002,6110.698680640723
2025-07-26 08:45:00+00:00,40,615,825.9742896398358,1412.546389692916,1875.303910245351,2296.335957716086,2898.6764086232556,3343.492696877478,3774.9703475491083,4152.441801619702,5047.744044394582,5716.248049228614,6312.868647296127,7967.260426920607,8707.711740820336,9843.615229034851,10711.846060177479,11611.939646922787,12438.870141658199,13734.401222630711,13998.000000000002,13998.000000000002,6190.469679439331
2025-07-26 09:00:00+00:00,41,630,800.5368820243746,1446.8876119331903,1966.9095555027775,2319.633253042289,3030.8510426418097,3461.0305275733876,3946.875002315164,4700.56809456519,5396.939124425405,5845.004177049678,6125.503442453162,7274.450192170159,8392.632898857884,9483.350076219247,10176.316818488498,11327.604706840475,12077.029848742808,13420.324117800237,13998.000000000002,13998.000000000002,6204.475309654267
