horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,13,210,,0.0,0.0,0.5121362914839869,1.0995121402273398,1.8762322642868976,2.8330724968222607,4.120713537149867,5.412427258913882,7.242487027493352,8.13914829566681,9.229815311915102,11.324266525341198,13.785474693416722,17.701004667533844,22.94972287348599,32.809742114743436,39.43937314336749,48.66041120902964,66.11221663693667,11.068758234179052
2025-08-19 05:45:00+00:00,14,225,0.0,0.6069614874331986,3.816168368638629,7.338533286459048,12.779473547530321,17.120903522063525,22.478175750496554,26.115549496168533,32.34563884958186,38.254319662069626,45.974108211504664,58.18560465379665,68.86621182764364,74.98694667985559,79.66044454485692,91.4052679036777,104.13583968894244,126.843717219311,182.2715930875831,501.9601399433974,52.86044742858898
2025-08-19 06:00:00+00:00,15,240,0.0,1.3356390152064346,8.86174416530521,17.63283774981217,30.700097392503068,40.64570134107508,52.798276730796545,63.45963653994088,78.59536217369595,92.04113227994657,108.90970384780144,121.75345501797983,158.30987395021924,178.38769507396464,192.46438266158694,223.78083395659206,252.0596987165979,297.80315253760057,434.06057980043636,1382.8526170592127,123.32867973927631
