horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 12:00:00+00:00,0,15,4202.638318932566,4459.514612771126,4647.131034580573,4827.030478863776,5080.623276409658,5277.990958792635,5471.251544072872,5630.401713337175,5873.42922392044,6092.578335983564,6326.06440214708,6644.524255802532,6965.189173829481,7261.691000933464,7550.0967884934,7732.89328430567,8270.96896336267,8681.190319073234,10076.220112008077,11806.283083522767,6542.64851063202
2025-09-12 12:15:00+00:00,1,30,3632.833142779272,3964.0513469586804,4312.255290906014,4549.262786660743,4874.762878612356,5048.945856821655,5216.388103112151,5408.990315602599,5614.525601195479,5886.441497619373,6154.498091862354,6411.067412349593,6663.156397813725,6974.033329034704,7445.8853806176985,7677.313793302364,7993.738121174579,8581.072177060612,10261.47100462645,11874.798612888459,6259.159749503401
2025-09-12 12:30:00+00:00,2,45,3048.25435377997,3562.6436957370506,3884.2894262566415,4166.2079221546655,4411.315773054293,4577.080487306678,4818.303346079051,5001.657992565448,5230.152270904377,5466.289602994368,5756.194149536447,6032.071441941066,6350.604743454358,6673.209950196189,7037.1783670197265,7432.630938918551,7910.7247728032935,8752.00362212511,10490.704995302225,11982.219219119812,5955.260402362702
2025-09-12 12:45:00+00:00,3,60,2448.2231902671274,3157.6371494757054,3482.32159202051,3878.238526158338,4162.900996549147,4393.502063571923,4589.961741249547,4836.577830047862,5115.134484313354,5362.191049721359,5544.2099440861,5777.749360564524,5977.591688333821,6253.248768417938,6615.643019309634,7117.903164317656,7542.303616609875,8408.141603589753,10027.560086898879,12150.454326917183,5635.587917182172
2025-09-12 13:00:00+00:00,4,75,2482.4022622862944,2993.271824677196,3403.9435435517257,3801.6469163436277,4027.3936787050484,4278.888761442854,4447.316480636166,4642.2262025862165,4812.788202575228,5170.50167066424,5333.95443992118,5670.257032464477,5996.684024192794,6230.641601514311,6556.239733680964,7039.459907192891,7384.0441798229485,8070.353632501664,9779.432697432869,12229.21654000219,5610.2496985512225
2025-09-12 13:15:00+00:00,5,90,2548.091114717795,3131.092623212995,3620.986882969361,3849.43944092486,4079.6924198294464,4337.049561428035,4519.717757632518,4696.376348321788,5024.496083590635,5289.8434068495635,5519.766660529447,5832.773844409051,6142.164420505284,6394.633886301901,6825.965439340299,7293.637838961913,8445.87514704749,9644.950073583055,11016.333367356758,12389.04531261948,5836.430014164926
2025-09-12 13:30:00+00:00,6,105,1921.617209796662,3112.554623407369,3456.675022733219,3855.1638244065543,4133.156553155679,4330.33762422018,4559.122291524504,5196.653924957356,5676.531080867406,6053.703813474397,6360.766885662722,6879.3943955059185,7399.573529938991,7888.745888237853,8526.46781709741,9340.157818416197,10218.621627726632,10730.495435273548,11677.935643759163,12588.0268523397,6318.475565042049
2025-09-12 13:45:00+00:00,7,120,1919.4589983771734,2809.8441958356807,3402.8591742279286,3709.0638723341544,3942.3664969121933,4227.8660547041045,4521.36998855792,5097.687648441155,5468.194576500361,5804.680181141401,6207.041123585548,6553.884525835258,7137.469627751532,7685.3887925750305,8375.48488850184,9327.472898850312,10042.197859450347,10776.223088773859,11543.84737353098,12715.221698554404,6166.183707249279
2025-09-12 14:00:00+00:00,8,135,1645.7247196150734,2295.5153011840725,2979.907136042603,3417.2136951707025,3667.6294786567105,3878.908398894734,4137.555670982665,4351.1041217617185,5029.706897458463,5394.385740169441,5737.8397307581445,6177.078586671838,6833.860438986754,7189.8158656652395,7837.664223757505,8590.604377050999,9539.9117939064,10679.128774629387,11532.988162869919,12829.699773864158,5729.279597279649
2025-09-12 14:15:00+00:00,9,150,1337.0831635413317,1856.036720544794,2503.384526438313,3003.073957193695,3404.6512663269436,3647.530029828955,3931.7166002379345,4529.049808791709,4878.853031324326,5359.1310896103305,5549.887084285386,5995.295199129838,6717.113533265101,7328.379742798283,7874.037589357987,8938.32353703094,9797.804817131355,10903.911399683986,11813.097721564238,13057.792691203153,5580.767660479323
2025-09-12 14:30:00+00:00,10,165,839.6245532493399,1498.9366460026954,2035.4349979902581,2370.932779394726,2765.407790126576,3236.105741978917,3558.915053180078,3917.33484344044,4704.097429336187,5001.4685224346385,5340.118505107904,5680.535630561048,6052.958803232162,6931.060874661278,7723.451202413563,8891.767979931057,9871.852702576602,10979.211113236508,11824.835057226448,13258.019335998324,5207.382272381241
2025-09-12 14:45:00+00:00,11,180,1297.2631739331775,1922.3474469887453,2363.399345293601,2795.245850209413,3170.852197631337,3366.3803263856653,3692.203446842267,4320.360629259401,4749.086579362117,5043.756158062122,5406.35758516055,5730.894722480932,6210.271655384005,7103.729762615,7828.8185054778805,9055.167502482844,10394.304640600181,11125.752626218538,11938.334871430343,13359.049983923314,5441.764858035572
2025-09-12 15:00:00+00:00,12,195,1456.3714015363687,2070.9297288477605,2664.5304813566054,2939.0841451668766,3158.4006511295665,3285.4957835823093,3485.812486863168,4169.753158472414,4763.956981907967,5064.355248041676,5476.030579427054,5770.386329337331,6621.503670444546,7472.861516038033,8448.928720451227,9422.452885062428,10540.061748866998,11382.480479070804,11745.697914046474,13319.581818286446,5414.957101180042
2025-09-12 15:15:00+00:00,13,210,1710.237414712971,2250.1840270666603,2575.3714688528075,2827.3494864843565,2992.8698953543326,3253.4655593113807,3518.8054993849682,4304.5142379475365,4665.22775046914,5064.801485833588,5349.92203149875,6461.803939698561,7111.734261982122,7679.916258255935,9066.611258962268,10732.299855780344,11307.922308051722,11997.341161220009,13488.773135518502,13190.233068362773,5679.771819280842
2025-09-12 15:30:00+00:00,14,225,2084.973377336687,2337.128505804713,2632.646910171889,2839.0510965462204,3047.851821894777,3272.702238427446,4053.5134996644674,4440.351527974229,4881.6894803015475,5107.836807783886,6219.7445492478755,6954.381070544644,7376.763959598723,9239.818738759663,10506.513984317417,11028.108239142763,11404.01410805906,12310.775652496788,13602.09560274701,13155.964098572207,6289.648808667368
2025-09-12 15:45:00+00:00,15,240,1827.0838026592467,2283.606652860838,2591.4240504421896,2718.5460393251633,2916.7155731885373,3052.562882284195,3559.2840980878873,4028.795261267038,4471.129963630498,4799.735945721085,5267.893967021807,6479.127959363684,6759.34421386404,7937.949796153284,9511.238273041823,10303.200288289487,10707.113035367534,12108.205308794417,13001.964690550538,12221.15036892429,5821.592363532773
2025-09-12 16:00:00+00:00,16,255,1691.7825807127258,2203.124310779297,2544.9805645180845,2731.048387776518,2867.539826084371,3282.403320607507,3695.7745768652776,4055.7456963967497,4425.739315258398,4695.246291165453,5492.867344031248,5987.668929415559,6351.779225446029,7752.003495948378,8778.43615836772,9545.675026990635,9854.625110304303,10879.536441520531,11850.225866721139,10960.877827367938,5530.592791749283
2025-09-12 16:15:00+00:00,17,270,1674.7128988386764,2054.5914271327583,2327.0924187248397,2516.7046074826944,2681.049360896473,3298.257120444066,3485.376554931769,3850.421818247485,4167.175909547306,4848.190354710597,5200.834622623669,5587.561434168623,6499.343602416525,7385.1866166706395,8054.185737316305,8347.746922868933,8572.740283524308,9618.625025882498,10610.01449722509,9675.811574610823,5019.930158393297
2025-09-12 16:30:00+00:00,18,285,1524.1193576097385,1821.0512440840328,1924.927282127657,2093.4163137192477,2283.3137259717637,2817.376841657952,2967.2901406199553,3165.3901508858385,3665.6691174911325,4162.343905426809,4436.110218321254,4756.508645258416,5977.245341834649,6373.929726880675,6865.535671306747,7101.079092424771,7585.699163865471,8115.482362274301,9086.6207694552,8277.709870066888,4359.601821329018
2025-09-12 16:45:00+00:00,19,300,1224.2509298428142,1419.347181747077,1554.7748595961086,1662.7854952440289,1776.9717688130845,1898.8509997375086,2274.6620393168682,2451.3858897749597,2648.4836198302323,3166.4427740223928,3641.6084582859767,3880.7913784923294,4615.9469520087905,5167.710112458288,5399.088752690635,5816.806542596043,5974.6873833773025,6652.099503956626,7544.604080696401,6849.223382392868,3451.9332680335515
2025-09-12 17:00:00+00:00,20,315,950.4049550388729,1079.4127771916824,1225.6747460767251,1331.6797064833145,1433.2404342870527,1508.7832849819454,1639.5486511873871,1939.7882374662845,2127.6648138819464,2238.1359841404583,2468.014505250483,2916.147171543045,3075.1204310200615,3403.0576290049607,4100.821209103295,4447.773744038169,4643.746560992389,5168.243775840791,5798.328355173535,5444.761837033024,2510.4891029107844
2025-09-12 17:15:00+00:00,21,330,486.5393646554181,678.9464605057397,821.6479088470285,912.4305511767811,965.7611538860302,1031.929362398925,1115.811641846481,1261.3392199752498,1483.9321238394243,1621.2553906276803,1743.3609004838024,1928.9806351289658,2241.0895767860516,2469.754280856246,2921.7449317623577,3285.765314940642,3445.727571309674,3955.604765628743,4418.9743435006685,4045.4562252214887,1761.447937730576
2025-09-12 17:30:00+00:00,22,345,212.6244228814208,336.338788243443,463.47534378161424,530.0556937287524,600.4895380380585,641.7444411702813,677.4941134457201,730.2536169323015,816.0610660525059,906.3556696959131,1062.3429458768326,1185.830229220846,1306.4233281893298,1458.8236052009534,1729.9218208922894,1869.1646936445582,2216.5968383746053,2322.845674508198,2712.333053844767,2715.3279447528057,1042.8889503361597
2025-09-12 17:45:00+00:00,23,360,116.94241445228757,155.8047612119796,211.45456554503176,252.75815601701353,288.0739687602469,329.2185918264047,346.06514255874663,376.0732308177675,437.42378956066244,472.9825462712219,517.4877808400095,599.9532483906842,663.8664506560413,730.1509167635074,835.2118335987482,1040.2250600596194,1183.5569997289456,1319.4571925667221,1788.3355069144845,1526.8809748717342,548.9053676050628
