horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 05:00:00+00:00,0,15,92.6082660753986,115.26212076313234,130.56569862553766,152.92273959780243,166.56869280607404,178.93267253401945,192.7918785892776,201.03262762430333,207.3381447425808,216.43685245754972,222.21596339294132,230.69331452408596,235.59114380771777,240.23499067932735,244.05606331505018,253.46740695062562,264.09693231194973,274.4888635299827,294.75720882601485,268.71228611249364,204.1864634137021
2025-07-09 05:15:00+00:00,1,30,324.76215582472685,397.1269921143251,487.72580471924215,566.2744919974324,611.694478729896,699.9987431582459,721.8934418754253,749.0046313708509,781.8760490694355,812.4182771039099,833.2186372795326,854.3534822703759,896.8991100258419,915.2666814623514,937.1687501997599,981.5833641438728,1033.1869901979699,1076.8553174732963,1177.9057427361047,996.1180557146525,757.5435355099426
2025-07-09 05:30:00+00:00,2,45,754.2062193597666,911.6700839701922,1212.0990745704216,1354.3339257087252,1430.5344484675536,1487.4727497609285,1582.4526766681615,1644.7338225675921,1704.1823729280839,1743.762195111139,1771.486268447411,1798.1820995626385,1825.1875492679392,1854.0091607518154,1890.0984930346435,2010.9368680754956,2094.2409201423993,2177.7411848717425,2329.2347954892334,1918.2101160849747,1632.0892742715255
2025-07-09 05:45:00+00:00,3,60,1389.477899399236,2036.889239099527,2317.0270089068613,2416.3611844137977,2505.304098689514,2571.4244146377127,2719.309989472794,2777.1115009442956,2834.4282278515975,2882.850681962909,2974.6832317310023,3021.1590216295153,3068.034686675808,3112.902644613848,3179.3709860281165,3304.5000857346395,3423.228226278787,3523.5076662520078,3714.6107973832377,3083.2353782406117,2760.4591885171153
2025-07-09 06:00:00+00:00,4,75,2892.1655511341182,3373.1938495756513,3519.4875816682325,3662.8848126817006,3796.367057094275,4009.1198722420277,4138.847457704924,4217.208483949483,4276.479823267661,4334.983828595708,4385.87501872653,4436.968189610608,4492.3075072973825,4549.106297884176,4642.919009037851,4790.795550601019,4962.016676213361,5106.05213221726,5356.5282345594405,4361.036847026519,4225.434218927166
2025-07-09 06:15:00+00:00,5,90,4376.4880184816875,4669.552496084265,4819.809482061491,5042.6334994689305,5268.919197786254,5402.765141855296,5518.688980880675,5582.530821602874,5646.511904243,5707.698425252186,5768.934154859159,5829.149598513937,5889.106002539702,5963.266060069579,6050.327275998171,6300.146245653884,6448.074812267108,6649.493831133775,6911.644655307477,5727.548596157276,5659.720445047007
2025-07-09 06:30:00+00:00,6,105,5457.934033219357,6052.7255011027255,6233.886454209258,6455.355485337844,6681.806396522888,6821.784130434016,6909.626652846445,6991.561756443669,7070.636428192963,7144.779939765067,7240.911638947567,7299.994896920264,7358.876523133629,7439.8549951104005,7545.913008641991,7748.407242545195,7934.713583702707,8085.660109463834,8370.985917246695,7107.786664302562,6975.252485854115
2025-07-09 06:45:00+00:00,7,120,6773.30676307481,7297.4622901008,7573.446649095158,7825.6213833204865,8029.375867409548,8137.920789039524,8230.690650325942,8367.35307309544,8464.201375429333,8551.726348773023,8623.295209204376,8693.431043226481,8760.673810788388,8832.924197760609,8941.950559032512,9142.495047526723,9342.552247991147,9467.406774485971,9706.18652660584,8512.572517114591,8392.317756237218
2025-07-09 07:00:00+00:00,8,135,7375.747246828977,8613.296627044274,8909.131607974083,9142.48754064805,9318.888867648007,9512.77030900637,9661.576614837077,9784.434134871959,9877.93157570825,9966.389347934775,10030.53111330548,10094.201060418989,10157.388495997551,10266.133712504645,10388.715324007837,10582.589884439009,10762.21909576092,10909.015248541866,11110.691460396909,9873.921560792733,9828.810572859831
2025-07-09 07:15:00+00:00,9,150,9563.419369416171,10015.930977016857,10293.049701916356,10558.325089450282,10719.241233623283,10873.435315508537,11045.05762346355,11171.013166652087,11273.38342615357,11362.932435436585,11422.290148050346,11481.138243881842,11539.471452771695,11621.652031342297,11766.42506154568,11984.719904490918,12054.083982064742,12172.816697394708,12498.536244990839,11185.49984383629,11298.64716928902
2025-07-09 07:30:00+00:00,10,165,10825.145518674284,11303.533472557154,11685.927878283588,11926.447262709486,12085.420352960078,12275.18211744318,12437.248914401378,12550.21955901193,12650.553804475829,12716.858373402227,12782.403834191588,12847.187201227141,12925.609669119534,13011.490355501364,13095.939041049427,13264.984684017983,13413.447259490506,13554.681339916995,13816.709627845568,12435.481309460221,12664.242588433726
2025-07-09 07:45:00+00:00,11,180,12244.458632619131,12866.679175954896,13154.551797012115,13337.799199156694,13493.039754430336,13753.094847804417,13876.075499272618,13994.965074453652,14067.869607097437,14134.616321366053,14200.439717546764,14268.911290654505,14257.763005637355,14336.585563174318,14466.634167433995,14676.145482816226,14804.963365023734,14938.794098996177,15204.639024010889,13826.698911811816,14160.214734044752
2025-07-09 08:00:00+00:00,12,195,12774.736589348688,13149.924923666395,13404.420901106243,13571.799491423373,13706.049485517175,13972.948456858645,14079.477022230525,14167.624102660278,14228.389119053378,14199.68711076039,14262.00078311,14327.974836779118,14392.92387499488,14456.777547805077,14636.303161053393,14856.797538949115,14942.419904330918,15051.047295930908,15287.94100106477,14042.844437980999,14262.047146438488
2025-07-09 08:15:00+00:00,13,210,13030.769935154134,13358.665887838346,13574.39897298996,13778.451938893437,13971.866736058844,14128.765331516046,14235.671444629552,14217.139489233949,14286.551464540651,14352.987082487718,14406.904473967708,14460.076705381742,14512.508344277781,14564.203575607686,14736.339427655203,14910.649999610292,15033.374023950426,15123.014893187501,15426.237174577622,14207.364876784635,14360.32664943187
2025-07-09 08:30:00+00:00,14,225,13362.59451591396,13637.064152659443,13867.362054850459,13981.109338234659,14204.314547533388,14257.475936163723,14347.789607609568,14425.790793627717,14474.20877241383,14522.037323229515,14569.28023430235,14616.179849592343,14662.50046998726,14708.238242105619,14840.75502019088,15041.279822367975,15145.678848451673,15229.615895957304,15442.627622713158,14286.270794346583,14374.199171541655
2025-07-09 08:45:00+00:00,15,240,13457.203680354922,13828.558764169265,13968.775485509741,14063.045764988025,14204.67321319645,14332.829082581831,14419.350657353081,14485.423479970896,14529.410402760932,14572.91424816141,14615.92698216556,14656.01870032789,14695.687588728493,14734.934639197418,14816.809321743243,15029.60190355251,15146.44742565685,15237.489461204446,15451.850366269728,14354.382691218032,14428.563958362281
2025-07-09 09:00:00+00:00,16,255,13558.662014157853,13794.768914237224,13889.816183653355,13903.664906079413,14169.243884138865,14253.009187875656,14325.98210223172,14372.457587638108,14418.419463324135,14462.965332138927,14497.957697064638,14532.644316806678,14567.02584129226,14611.867033736966,14689.782638888166,14874.757249428243,15013.00205262193,15088.232780542641,15316.669757142214,14280.614452987365,14310.408942039974
2025-07-09 09:15:00+00:00,17,270,13596.584448343348,13700.418070349551,13791.326099129323,13933.02716655073,14112.917615320266,14195.364433642695,14261.616931980305,14304.688074257949,14347.336296938853,14388.801554913649,14427.122388309028,14465.091320018491,14502.708019565911,14549.079249567323,14597.97815203927,14659.759193852366,14845.090805923148,14969.615344606122,15088.08103929221,14209.820886668856,14227.821700125325
2025-07-09 09:30:00+00:00,18,285,13529.253326411748,13673.044840147268,13776.089045420356,13892.017603007407,14087.214274790163,14180.394086054934,14239.052229300121,14294.169074193229,14330.695412306548,14366.9247614887,14402.856174915396,14436.961223454102,14468.03038161222,14498.864412847444,14529.460686042323,14566.41159292743,14739.68991793554,14878.990359829742,14997.26773476284,14140.706932673285,14204.475904526587
2025-07-09 09:45:00+00:00,19,300,13337.100833475999,13562.502342674574,13659.9006823411,13797.09544555594,13952.79344191717,14029.745064493809,14086.663676993398,14134.399984153144,14171.198452661447,14207.718674880398,14243.958756152811,14271.676120542004,14298.499470977129,14325.160479915845,14351.657034856442,14405.401714006408,14570.5971591641,14708.752981202297,14813.15109607378,13993.38616987589,14039.767891318448
2025-07-09 10:00:00+00:00,20,315,13358.363545264438,13643.277142107609,13744.578702754128,13866.976773845838,13985.329038131944,14071.45619320825,14134.942376824953,14186.158619443946,14224.690035066878,14262.94918202606,14299.466601316544,14325.58004615286,14351.558470821641,14377.39999329417,14403.102445947832,14463.708048678156,14623.81054475691,14759.080620701445,14865.5860900951,14058.27394450942,14097.667517643395
