horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 09:15:00+00:00,0,15,2104.7896083462756,2459.1903649715923,2705.469690161418,2878.846011055968,3004.943128306636,3105.151242120016,3154.359219233638,3228.4439541380093,3347.263246103986,3467.760458462535,3613.4583357047272,3737.5842147068183,3927.297370084959,4457.8517020928275,4689.944504107146,5249.299973591578,5536.435432721389,6666.747494270878,7226.915611712721,13252.48842070205,3764.276169722116
2025-08-29 09:30:00+00:00,1,30,1906.5294395555459,2220.2770100103326,2438.6768132278285,2652.525898867343,2784.4912792565856,2904.6140576200414,3039.048032157341,3167.371882155978,3288.8495625337036,3420.997088446386,3666.1212345920735,3935.682416816231,4458.848201026555,4825.9814891236765,5169.435953297463,5642.079686224266,6232.734181477627,7108.211915997886,8936.094895936378,13269.765351309086,4063.6433938786467
2025-08-29 09:45:00+00:00,2,45,1975.4366503196343,2454.970896642353,2741.464910412058,2951.2780288131185,3129.5024901158736,3300.1875539218945,3531.801476217949,3744.6038401378873,4022.853814220751,4239.885201846788,4774.612015270688,5117.099280636133,5400.640838700918,5651.660637996755,6010.550096032514,6451.472095445373,7145.662842529397,7969.862252870857,9713.76762510207,13213.437180806415,5004.170220160178
2025-08-29 10:00:00+00:00,3,60,2016.654769840624,2605.2178422004854,2954.05960845855,3213.6330705243126,3504.974495717295,3836.546769707281,4116.474863613261,4404.319429103134,4972.552479244585,5270.209602697728,5486.365903589916,5714.577048489465,6108.150257933656,6478.516596413004,6956.84190212731,7307.714861928683,8539.928902287464,9686.18460848696,12496.959359705157,13107.284778747451,5647.998449743358
2025-08-29 10:15:00+00:00,4,75,1111.5558279758586,1513.7966863142408,1742.7190578216696,2166.604708356731,2462.917544383508,2735.669518532487,3091.1706474154303,3464.8396503601634,3914.8644595719084,4255.102684462129,4863.645561501695,5142.650803624871,5376.529360685901,6173.460395895731,7142.545280243407,8709.44343310223,9691.943830291337,12163.151607284373,13654.2562207704,12976.682449221922,5280.502326296139
2025-08-29 10:30:00+00:00,5,90,1042.7194519176633,1550.3212433771582,1961.353153046975,2328.5185264938987,2726.4296938487096,3093.822382818108,3475.0703914474634,4009.271384185077,4390.548684434754,4938.784514412947,5162.713895861411,5672.426703957975,6560.465259725353,7113.374763900963,7803.083686270217,8888.818853737836,10904.116644815498,12206.429746746653,13408.250347636174,12835.641971955403,5717.330880838245
2025-08-29 10:45:00+00:00,6,105,1004.4015663205264,1508.0969195499763,1944.8775416306976,2525.2041479807576,3013.404663362425,3378.713190768465,3914.5428066515433,4310.646157898748,4644.981459382849,5067.113841280158,5357.594997694815,6082.005339406621,6650.935964827876,7571.061433385374,8575.369275747802,10358.387043848737,11459.613129832587,12546.92032595299,13157.395497579939,12647.127184865774,6054.299972223741
2025-08-29 11:00:00+00:00,7,120,1071.4397993932978,1564.309519627951,2061.0337713141175,2708.4575488849177,3245.670490259883,3670.472550302785,4154.187284741085,4497.276516045116,4809.6568467224,5240.746922762139,5729.1864138197525,6356.418211508637,6846.557562408851,7739.065623212849,8540.086942262527,9698.473889626877,10811.316607218,12024.855634674203,13189.733418086407,12532.296542782899,6147.443871901905
2025-08-29 11:15:00+00:00,8,135,1050.1855231556772,1584.674581244622,2004.2043815445397,2889.307435486423,3409.793552612201,3890.250782616611,4381.788029639435,4633.37365310038,4908.267326700255,5230.434800270811,5530.526210978024,6151.66947695335,6852.647268253483,7462.823354203691,8407.860468004994,9780.161722033008,11198.96538908708,12435.189536392138,13042.778168171066,12501.080864244075,6245.089183168948
2025-08-29 11:30:00+00:00,9,150,1063.2740158564502,1714.4535650517498,2086.1892771569255,2762.7576172073022,3373.024380044634,3763.043339298558,4250.674537455298,4632.199799543256,4939.949518496595,5330.159255420708,5856.231798344544,6688.839106974582,7121.035314183946,7877.902404712447,9162.1449664534,10351.019355097762,11326.331448908655,12497.989353920533,13258.259016022164,12442.177697298868,6467.466978916585
2025-08-29 11:45:00+00:00,10,165,1031.082220156405,1631.555726333951,1993.8307637429798,2701.527330693127,3447.217886468086,3986.7819038413463,4666.913011677351,4925.622284348971,5393.2332360902665,5828.503656900823,6467.949319894232,6967.3843723816035,7601.166339936448,8016.149132077488,9772.04302687591,10805.394454836074,11661.705702568726,12671.29828290047,13168.329086319423,12412.907838666793,6738.875475732192
2025-08-29 12:00:00+00:00,11,180,1293.6667605611553,1886.8016495898935,2514.1654037957514,3084.8931178643998,3796.947901756254,4259.239227718579,4970.713306059659,5355.950131013695,6018.567955269611,6717.176629169032,7283.164230962611,7963.436730947107,8248.5570883162,9476.810970217814,10543.407593340353,11027.485133706738,12293.386086916244,12744.677353245599,13264.10203373215,12368.758192641802,7254.255223969629
