horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,25,390,13.871858313322502,21.895682086658038,27.873163800948436,31.13387702705867,35.25910662748805,38.87200241790455,42.106158639450456,48.85045604816922,54.90066700084592,64.9273886055929,70.68363959276452,75.56532474532167,83.3876693438822,91.37130055508474,103.64416536159383,117.71593980200464,134.90583933973406,159.65325234495361,215.59327657795313,260.3771865214055,78.64529380287127
2025-09-20 06:30:00+00:00,26,405,37.009316338982345,71.15413373022582,84.5694087779866,100.53874779382298,111.59282634805625,126.22252665599682,145.98570138867356,170.41451413221432,198.172738326212,213.78457142048742,230.31556363998106,250.3325759187968,273.8601765778562,299.77128532517276,336.4742142831471,387.99753929389175,458.17361255083586,590.3590860566844,850.3668659110807,1094.5348822539459,253.701207312516
2025-09-20 06:45:00+00:00,27,420,83.88284294626747,136.23344612936552,167.652137235031,200.27712600911545,224.47088740770442,261.0994913068039,312.281237865715,369.1797270096831,393.8294164051035,423.54635817932717,466.2418643672569,513.7341846167785,561.7659609168093,623.6738126657749,699.8453661677707,836.557845517842,932.1000955423661,1162.243695654716,1601.3228316329012,2165.887272344007,504.15591782136255
2025-09-20 07:00:00+00:00,28,435,136.85061460266928,225.82321420875346,275.88832091488723,317.2084721393678,374.7425797694697,460.3429623778348,567.0063992639364,614.9667469747494,669.085923998909,728.628906164685,799.0436697261657,880.6749293551981,954.3828015983845,1052.5564890053624,1251.154749639516,1387.863242917922,1606.9406491446098,2010.9737177257564,2487.2067046136613,3492.6497559345457,835.9789429433026
2025-09-20 07:15:00+00:00,29,450,200.63362142603586,308.58203903679015,379.1146874266582,498.22099383675965,618.598054665075,758.1206248225621,875.6224374257903,961.4675611804231,1042.2047222167578,1093.6605111932058,1213.4487042726864,1324.0461019207949,1413.9912338285344,1696.0701309964854,1848.017384658592,2128.944634013478,2598.247790426241,3153.446306080444,3844.4931609964387,4896.4569686161685,1245.3993103522773
2025-09-20 07:30:00+00:00,30,465,286.3630108137463,503.135506296462,779.7903273728025,928.4586269676792,1031.6343225879605,1122.0476773376104,1220.100405751727,1291.431744082155,1467.517535757273,1600.8473145981786,1701.8311699058847,2046.9724217760267,2317.2031516961447,2597.631330144033,2848.4387438308872,3316.9043092497623,3853.6553865454603,4538.610457401838,5598.917792698598,6343.056393139718,1826.131218152369
2025-09-20 07:45:00+00:00,31,480,535.597174966339,1047.5232340865198,1219.5721805170674,1331.4285781595472,1480.155778740992,1570.7044029826975,1823.5962734363525,1976.1481204068427,2169.088751260266,2561.6710090435013,2907.4527059430684,3160.7943765566356,3385.1005612477084,4064.3142691144626,4641.6576089385035,5285.995165692501,5728.931338500938,6492.401664526031,7534.673988212017,7781.3257532681855,2857.755555774868
2025-09-20 08:00:00+00:00,32,495,1123.8343385213755,1432.9053035429017,1649.417474682597,1804.2506316208814,2042.360989669576,2274.415179589049,2577.472937834575,3066.4217449662374,3429.362505120875,3741.7427128354298,4109.624500233992,4747.278454614843,5417.477882067833,5681.148054398067,6321.597489986987,6856.280665159314,7731.640767267457,8532.017764486473,9616.761235155145,9227.771533128345,3966.7757736114327
