horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 05:45:00+00:00,0,15,313.9384994213943,438.47194677292583,524.0939707078392,585.5843832378895,641.4912184783886,678.3214835614194,721.3901029876889,748.9116575632273,813.7595480194428,852.3791482013639,891.9733104745061,921.4723738581841,953.4355586287264,978.3851308538087,1015.4640794157561,1049.4437410881596,1122.4315932484046,1191.853261521972,1297.770962597881,1256.602821864191,814.7513073545479
2025-08-07 06:00:00+00:00,1,30,759.3022316646875,893.1786782652151,994.3407302256734,1175.0475485590068,1278.1962391001653,1433.6316001425546,1478.922038955498,1564.6422024860137,1639.6418894894964,1701.7203942605477,1756.9908288560002,1857.3627479514075,1901.7888746871115,1947.5009735406493,2002.177288765492,2061.25161123312,2112.51876561024,2179.946756922989,2404.5006770000796,2354.23303151925,1577.7624262206048
2025-08-07 06:15:00+00:00,2,45,1035.8414554886547,1335.1110515917057,1583.0342376551137,1870.9914693437202,2196.270089612801,2356.0329415005667,2524.3133540907984,2706.3859300505865,2792.3142396335747,2857.7027891304724,2929.3494999176196,2993.8241179004594,3074.7308186586515,3176.976722192148,3227.916961469946,3279.4155063542944,3398.4300107871995,3488.850964081079,3697.4242892404936,3624.860080907491,2577.7656751001377
2025-08-07 06:30:00+00:00,3,60,1787.185154611963,2111.924081536006,2820.080177265278,3194.178836725275,3577.92002037499,3754.729689214512,3845.1865557427773,3954.995217041069,4035.41462368481,4107.539338575182,4208.053016596833,4313.076285226673,4479.367161217229,4548.582258117351,4609.185045410479,4677.514328274913,4754.9413845831405,4994.570112625464,5208.706160584415,4995.6683592635445,3843.264023452049
2025-08-07 06:45:00+00:00,4,75,2239.918911138178,2811.3717293592895,3998.386537882994,4568.411794993557,4933.735188636041,5051.675684060339,5140.4275697673675,5210.334844707842,5306.3388925926165,5536.354914817489,5658.436970728054,5757.574614701013,5842.1911217549,5906.78840359494,5970.17014089414,6036.295061549281,6131.3876217624065,6299.709633767599,6596.441287275685,6426.7900517493335,4964.126689080352
2025-08-07 07:00:00+00:00,5,90,2752.135989362819,4195.065327199384,5479.8175653776125,6008.996685412098,6234.106073505419,6316.674839977657,6554.751797601368,6671.175049200141,6810.173629976157,6946.46550375526,7085.952640862425,7169.5859096734775,7253.671854478709,7338.466604189214,7417.059996900389,7492.29255819262,7619.928954996627,7783.897768472797,8188.917127127667,7886.789604011548,6300.5835985878175
2025-08-07 07:15:00+00:00,6,105,4519.709829901889,6295.3387092776,7022.693373792509,7273.50592147915,7578.473044653836,7719.632205397385,7829.043442213529,7951.1727688889,8059.495097343214,8154.837547645165,8333.69155220515,8425.223828358528,8517.588169319186,8610.132406137413,8689.915503301447,8770.46590476227,8857.052218113431,9076.12656536529,9419.472045933302,9299.812880677366,7739.870528485117
2025-08-07 07:30:00+00:00,7,120,5680.489889241361,7570.246379728537,8722.845492994742,8892.575427478352,9019.80610085661,9157.354166085686,9286.293694093958,9417.968077943282,9536.919638263498,9640.752359792572,9836.490541088458,9953.474841165402,10127.783468911024,10224.56975249525,10307.544517174927,10385.206511945456,10485.790201977867,10625.826815251596,10960.952212062099,10627.89739493599,9279.996988305778
2025-08-07 07:45:00+00:00,8,135,6543.0818130359075,8863.054219897462,9924.304745029182,10099.56291119714,10257.133462168988,10402.872694818496,10526.765894898486,10620.629057491273,10705.74545330456,10862.721254873297,11111.505208316841,11237.022479012341,11327.66776629316,11417.083933750913,11502.190823761186,11586.428221763617,11689.45072679942,11810.838145822798,12092.827688469564,11855.532106092109,10409.687430725322
2025-08-07 08:00:00+00:00,9,150,7704.337746869298,10759.498929470716,11159.689794818922,11369.005340042038,11579.310810867219,11702.355224821873,11878.252830807814,11954.84192748069,12079.031147109023,12262.438230349619,12403.880887285506,12496.614059916634,12575.030053595996,12647.74979111242,12721.140284924682,12797.762487981483,12873.47142145357,12999.471369631206,13210.118802510662,13020.377119893132,11727.678950909532
