horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 23:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,25,390,10.919234370801272,19.129920906670307,23.724397802532327,27.484825345750785,30.496755639242732,35.269817737301175,42.92954304394188,48.970352037738614,53.99762295172512,56.50507477398678,58.75653907386253,63.49873170495564,68.30056856057047,77.04313650277463,88.68193452396095,96.41661392333022,112.20825485170441,125.76172186641695,150.1832986343551,205.2345500285888,63.13265015225594
2025-08-26 06:00:00+00:00,26,405,58.23645192957056,74.52674616738993,89.73864897067793,105.62101333883567,119.24118744936666,146.7036924092819,166.6936264399874,177.28042508913686,185.67715488033087,196.42711052334818,217.73724362876592,234.33147604993022,262.1536383071667,295.26698672379126,325.9281835097374,394.06034324642826,450.33237570280147,497.2015345961777,682.2354370697815,945.2057711836602,232.44209930889645
2025-08-26 06:15:00+00:00,27,420,145.85343538635516,183.66837011396714,205.39703337908938,231.34768602153352,270.94048261055195,300.87803333343766,347.6682552679642,370.0661331602538,386.95892334470415,417.68033238197796,463.3196488861623,504.9481879518923,571.4700039806512,633.8914171256642,691.2986404082394,826.0009805428921,969.1769085757628,1206.9424957221956,1375.7851444477842,1962.5402596669098,493.93500268414897
2025-08-26 06:30:00+00:00,28,435,240.30324158399742,302.1921735320602,345.6004286320327,392.0281237048102,446.87432188784254,508.19150265913237,581.3340259842093,614.1307501733187,647.6046500688035,714.568750603112,775.8543880295256,838.3198288473541,936.5171066126363,1050.441068285429,1259.863772736346,1515.9280029177146,1687.9561240524488,2171.5364766984144,2685.987707334865,3250.248758417754,837.8556437968983
2025-08-26 06:45:00+00:00,29,450,336.0132794290189,410.9631493748238,479.9240052348417,552.3446231741171,622.6090690053114,700.5093314087885,796.2751107210528,842.9477242454986,922.352906085696,998.7885366963449,1064.5984572361103,1201.363254930239,1376.3503185052937,1603.8497912298405,1814.8159649066872,2131.0635220343074,2433.1942567161104,3001.251544228765,3738.343364185618,4635.878543427699,1203.8083766892594
2025-08-26 07:00:00+00:00,30,465,417.0727868898478,530.2481337814595,624.1082425963798,705.9771211706922,822.8544285869052,925.5914089395001,1006.1331458342414,1086.7671109732003,1194.5046200088645,1288.6154066823433,1472.0282098428781,1657.2198140812689,1795.224765614153,2136.857285166255,2377.4039672311765,2722.970253918771,3126.899638244772,3837.854762043677,4828.938225297351,6087.867652840243,1551.9311320148388
2025-08-26 07:15:00+00:00,31,480,479.9024336529955,640.6258558263715,753.7435721582565,867.345778135592,1007.3256998665535,1122.9776584971535,1218.9814079957378,1323.7430964559585,1439.2673833379313,1588.3080487065997,1809.930075284931,2032.488391623337,2421.651633630498,2713.2963954702927,3267.571378312313,3604.1756871025827,4466.159996240157,5049.486657943478,6000.63845471098,7552.934497338215,1953.5060610190985
2025-08-26 07:30:00+00:00,32,495,486.67552647532074,720.9782205189093,874.5279400412136,1013.9462681237654,1222.0447737798763,1374.348464368401,1495.3813486415597,1649.7467143062465,1781.469965452721,2014.3693032096287,2295.917308089605,2535.8529774701065,3073.235348598528,3503.8742116444255,4018.5126575764866,4546.702478390617,5510.083796558713,6272.21556587451,7070.788580940514,9029.393526380172,2381.125243111026
2025-08-26 07:45:00+00:00,33,510,521.8410812935496,745.8010463755656,914.5656383826873,1081.2207803242159,1282.3454676323515,1454.7342062460027,1631.305805603425,1800.1862248389066,1965.7028296807503,2282.582249764361,2593.00874369158,3131.0044182488873,3477.699872630839,3942.4064728741864,4526.412725965761,5247.300549000427,6177.754224703872,7293.588475850745,8737.855532150423,10400.121587337875,2665.505996644204
2025-08-26 08:00:00+00:00,34,525,510.0215765372064,709.2626061566965,958.111605709338,1241.708331860833,1417.350412240801,1538.2312039390977,1715.1381128386113,1866.9319585912817,2051.913476758313,2360.262810294978,2769.9568151747994,3074.293566027151,3701.061042998785,4163.920905411947,4865.480925918532,6114.181913358165,6814.642294969788,8133.3508303968665,9718.439669889876,11712.763333896453,2859.003004247866
2025-08-26 08:15:00+00:00,35,540,417.80153870412965,615.477962907986,882.1774621501605,1102.2488486654333,1340.6972744208233,1542.7592124097657,1698.2102719066686,1836.4838194892666,1998.2857506005394,2319.1402326333296,2742.979870224121,3130.539401970141,3978.440808832001,4744.74704188122,5462.928896686055,6902.555768556702,7466.047172314263,8681.779468567804,10648.504259171475,12961.924025443639,2936.4704530413524
2025-08-26 08:30:00+00:00,36,555,265.39020271234943,511.793104474871,753.1527122405267,1031.013263341594,1276.6249406894106,1511.9113956112085,1659.1526065370244,1815.8855709466332,1970.7119321419443,2146.238965479509,2524.7580768335574,2926.8854908039093,3382.294963361247,4434.449670164052,5239.300934076958,7132.111126503344,7780.802331742244,8886.287151600922,10977.10104398904,13469.626673100369,2914.1192211607317
2025-08-26 08:45:00+00:00,37,570,311.28149716417545,553.9371149374675,863.7137895762805,1159.329848412345,1391.6142672161143,1650.896669179458,1829.848411370658,2053.9853955041353,2273.3343191479667,2493.5104962001,2970.167342952847,3450.994013248575,4385.0879640160665,5169.961461174124,5789.561494923922,7545.053216426708,8059.609816154375,9392.062649509915,11414.037199117398,13508.533194622583,3273.8045196665653
2025-08-26 09:00:00+00:00,38,585,338.21209225878044,665.0195334002267,1045.0450427601731,1274.130350900714,1646.573399862275,1848.4795929759455,2033.3723389947606,2267.279744949566,2583.986863060785,3062.8244231966287,3504.626936556649,4255.960804551988,4659.092377223637,5661.828488359912,6074.885627720797,7877.43741385447,8688.922872386269,9644.821691943926,11499.32858568796,13518.865786724244,3571.2154523225577
2025-08-26 09:15:00+00:00,39,600,429.37759947513223,904.5815544993224,1205.9794827602618,1624.6103788419002,1981.970449052081,2140.300762679643,2362.0600412541257,2624.8244804541314,3066.493380838735,3605.9376197127353,4350.523953097001,4999.296903707923,5785.475446026375,6213.876011035075,7769.9910335201175,8499.560585667516,9035.094514273907,9862.960167183062,11627.553169071673,13350.082089645,4386.711027773125
2025-08-26 09:30:00+00:00,40,615,606.9288109833585,1110.7915100945743,1433.4976532100943,1903.5304010642503,2095.1464374755483,2315.6478312763643,2522.361115032072,2775.3494518538523,3387.396775082522,3911.70719204854,4696.097833560077,5319.121211717091,5961.296559241966,6932.666899572586,7925.746026567257,8593.397816148281,9388.1793459998,10233.385785775472,11724.988896187977,13321.730584915489,4668.319776802152
2025-08-26 09:45:00+00:00,41,630,361.38201951634386,924.0396752845696,1319.9264859261616,1830.7767319323614,2066.600874674876,2284.5546354819558,2533.108983227023,2818.1208457078133,3368.1793735639376,3913.975183511784,4698.772368569203,5509.011913275254,6075.334978834582,7002.063369385881,7900.893591664384,8650.180306000404,9497.712292847475,10279.943231764084,11837.515181612065,13333.3685977216,4762.00581839004
2025-08-26 10:00:00+00:00,42,645,261.02903855222877,753.5908456735491,1164.2393301264406,1553.7718305351646,1991.2586047290192,2210.2753064145695,2495.7901729241726,2786.295512660973,3161.4699627988116,3846.1953923997658,4426.3351696562795,5283.929386548498,6046.903902629413,6398.635828326027,7908.530755514759,8674.08976405181,9162.195629832397,10256.342803554206,11659.126858974081,13293.335166073188,4466.264970993475
2025-08-26 10:15:00+00:00,43,660,222.99406452498732,705.7373731310598,1141.4286030523122,1445.1108509680028,2006.6507819816206,2331.1404322689414,2573.269491789372,2916.448561878993,3189.2952490863754,3641.442267900602,4223.773849819447,4959.7984095447255,5783.123563808477,6342.019343051877,7420.282758424906,8336.00975170634,8946.486000607592,9700.497213453113,11063.362485145357,13143.399461097915,4444.440631325344
2025-08-26 10:30:00+00:00,44,675,126.62031195480644,531.2261132970048,957.8100364129517,1334.6070950523913,1631.954533876954,2190.601500409457,2404.6580080729573,2725.455147560943,3075.512381129346,3379.3378934739735,3906.313087887587,4353.918625777068,5473.708113760539,6170.851537250457,6557.620747231907,7930.1087093707865,8728.883956427198,9361.145877250272,10747.074270100005,12998.247764981304,4266.020546651844
2025-08-26 10:45:00+00:00,45,690,628.0327255504974,1110.4471105670864,1423.0568390356752,1759.5251638891234,2333.6420594155775,2556.7673445709265,2941.912961673945,3410.457254939099,3824.026226659902,4090.2402054836207,4708.226528061873,5473.8831259710005,6250.06483893168,6902.892630391341,8135.311778689694,8743.702739208029,9325.340726291752,10142.196714672287,11279.08621103406,12855.506831707084,4907.694434179814
2025-08-26 11:00:00+00:00,46,705,845.6521389553357,1625.8092817439228,2068.584700950967,2567.1186580476997,2866.784822021491,3236.9452304466695,3614.34402020538,4147.879318894303,4572.563641590451,5013.588261979151,5681.436024596009,6174.384465588737,6770.410529555747,7522.811694199143,8601.223869863195,9134.681315392885,9942.777261271385,10556.15958728396,11374.288969901883,12723.363607132704,5655.00404151928
2025-08-26 11:15:00+00:00,47,720,944.5486464215086,1862.0948875842234,2427.2659180263886,3180.8560649469305,3573.475434680116,3977.4232181790253,4543.7463299404635,4956.132562098467,5431.152438089206,6005.728067722588,6469.058045351777,7258.737730751466,7889.062317112419,8628.70689461342,9090.967307433528,9817.207389607713,10490.0643954421,11007.855479877036,11576.764808872456,12665.979284202369,6331.830677075728
2025-08-26 11:30:00+00:00,48,735,1288.3204839803902,2275.9827614304836,3070.9809009792966,3836.7729669634023,4415.6008557971045,4959.330253589274,5461.395904103071,6016.412403781031,6564.826421107744,7052.515890997207,7690.387288608071,8370.128407682647,9156.731662561513,9943.773219606664,10691.186389028528,10975.959877564377,11242.929710617655,11537.98924492062,11944.479841845392,12596.892769818207,7328.396309254702
2025-08-26 11:45:00+00:00,49,750,1307.303217885514,2296.0871178425805,3425.864605701436,4282.828102309248,4885.421622427801,5362.989555862014,5800.206112811562,6372.26690830625,6736.769268379145,7553.772882052315,8270.29214762383,9007.596027598933,9787.00591808275,10374.316540111755,10827.719654032033,10987.821537677713,11167.328660766118,11409.108637107036,11853.472246467154,12538.732209789754,7592.710071360684
2025-08-26 12:00:00+00:00,50,765,1910.5102767291185,3253.405282962288,4092.374112241461,4719.585300320467,5210.960849705665,5728.525016411308,6240.838023855707,6670.291054521325,7481.843535723076,7956.73401736106,8506.572608019593,9567.867248958883,9957.026663454975,10556.129112797995,10821.542088217462,10999.414082404988,11142.598780280314,11458.887667756546,11942.805000037213,12546.870156976707,7916.91012784349
2025-08-26 12:15:00+00:00,51,780,970.6643760003984,2033.948444292985,2939.598762065632,3582.9234912065467,4179.836914609609,4999.364610704881,5614.956757812257,7331.6386904475075,7891.4371306351595,8719.333338880946,9251.392767323032,9871.18842903543,10309.64516553613,10447.604502366881,10616.032645186138,10776.465091420647,10889.747799854242,11093.134577028051,11358.464232402197,12493.797891628485,7608.356196244366
2025-08-26 12:30:00+00:00,52,795,1080.7225396362783,1981.543250140549,2969.2929739412034,3639.88337401395,4589.70136905388,5263.356032892918,6184.463599622854,7526.800710480137,7958.904999030364,8931.983938536414,9582.286828996634,10190.236885188113,10419.182600312202,10600.803174920575,10727.139009769391,10844.364215314037,10936.619540039152,11030.518360044405,11306.82454632209,12629.761948215495,7741.903589231494
2025-08-26 12:45:00+00:00,53,810,1711.657795723163,2383.046095087853,3204.2673419865473,4002.862733214228,4950.835817067179,5718.991032269084,7329.626649327733,7837.247893522882,8180.616075595272,9227.252145204446,9724.677559725094,10290.200386739753,10453.687764487719,10705.662833275808,10783.492455545731,10910.0249054854,11020.138058681829,11218.733952608194,11648.627129443721,12703.475178492456,7977.295143902426
2025-08-26 13:00:00+00:00,54,825,1660.4068593510717,2242.709410796238,3467.753682814577,4579.703571251737,4909.934092183601,5718.519619440452,6988.398538815541,7694.638913525943,8117.460770823841,9104.42726288668,9641.528164163408,10350.997357578593,10548.37426496116,10748.35487336975,10837.657468177998,10987.947119432467,11072.630744349452,11301.667749428532,11731.64095586248,12805.444660736566,7969.507081199881
2025-08-26 13:15:00+00:00,55,840,1725.9019292940905,2757.014763323843,4192.499049757788,4715.78727106004,5461.143999894292,7326.408527955562,7784.280197033627,8446.18782645385,9427.510656359527,10283.026681716676,10527.026700839255,10711.434652965825,10861.263962782565,10984.975403271577,11093.037095486578,11198.11717686325,11433.36569574632,11825.597121106499,12108.416711338346,13011.727166878705,8469.25955884311
2025-08-26 13:30:00+00:00,56,855,2023.5090372802608,3101.773964593664,4465.082026363793,4872.992534836797,6909.670613519832,7920.181356510342,9182.276974021996,9746.89313240408,10424.641052415238,10699.159213166437,10870.105203274494,11002.978830209333,11081.22969414574,11232.028740202448,11367.639532407124,11569.813856106246,11844.932620511601,12156.268372661589,12615.799186337295,13130.916895959928,9075.203915500691
2025-08-26 13:45:00+00:00,57,870,2021.8288000243401,3161.1198142959556,4293.898905366083,4857.297397435605,6594.0144617696,7779.6066656996445,8386.194487551315,9355.499029420427,10272.660208405108,10633.554477320824,10807.291653878325,11005.555241130622,11087.610304515487,11247.226895510286,11405.00424421703,11615.516332757288,11899.65422293678,12216.6363278397,12677.34104156043,13192.11959828271,8994.044885349742
2025-08-26 14:00:00+00:00,58,885,1886.5078997681728,3136.87836551539,4266.5279223327525,5323.427959487693,7416.831818055887,7869.456565844872,9244.724379426336,10226.088426856717,10598.331707153395,10755.390532097173,10961.133343140587,11040.084628898776,11160.888961010543,11275.604642691596,11469.583932832049,11669.64815056711,12002.518690772758,12238.743447320909,12700.566551083512,13252.690670771342,9125.291978109633
2025-08-26 14:15:00+00:00,59,900,1797.7649035775153,2869.5980693897463,4109.047373686335,4899.490727052357,6477.741597382456,7638.926335203698,8913.908590342857,9984.961028774838,10579.431695239084,10758.704275826909,10979.77964013691,11069.172910178233,11204.827318649968,11319.791542900792,11461.140455884622,11716.17342332255,12059.764475145228,12286.948405544073,12846.423979598285,13340.95983708435,8995.502187779226
2025-08-26 14:30:00+00:00,60,915,1656.2118791096962,2485.932744816311,3958.3942354582077,4833.127538688981,6317.11459639104,7367.608844737055,7959.190331352304,9196.002658766316,10480.981905760455,10750.032167438741,11006.777260975023,11096.351148334381,11275.288112155056,11359.957694195537,11463.768110621088,11763.31757412481,12092.779080731298,12368.200232848838,12956.6556352565,13393.679224773607,8840.221546504485
2025-08-26 14:45:00+00:00,61,930,1676.6141801254103,3138.479885354724,3787.439013518164,4624.985289379421,6089.535844160427,7233.13364267546,7861.659159249884,9031.471497768125,10360.409800698997,10646.125608161417,10906.726685848054,11001.040959083286,11144.10841696754,11270.436695964263,11467.794062126482,11790.504765928797,12109.232996082626,12320.152392095744,12921.566273371083,13416.796013818632,8788.42633797147
2025-08-26 15:00:00+00:00,62,945,1551.2764707573097,2983.9740290013224,3500.3885264590976,4015.91539463034,5192.200649727946,6752.041577664627,7352.45819066017,8799.768151606122,9743.7811128005,10503.769104939272,10674.464003303205,10882.565813730569,10987.500320101988,11155.585422075152,11284.575735702134,11544.699688404697,11955.2231416918,12241.790760937103,12726.64981348292,13473.214291202283,8205.597261990926
2025-08-26 15:15:00+00:00,63,960,1513.3848511699855,2295.581423385089,3319.0772619956488,3803.5720532769647,4987.226739246921,6628.663373567496,7154.807578649493,8717.603415694617,9689.614856924052,10500.434158083837,10780.156996159749,10910.293231110914,11092.938891846034,11258.43268621525,11401.50601278228,11616.879718561195,12036.466325345265,12363.82901310777,13058.794705281909,13468.683269523332,8100.798461356397
2025-08-26 15:30:00+00:00,64,975,1342.405865760362,2153.3639097735204,3129.9595103306538,3500.073680780735,4775.8446419036645,6482.950058703368,7195.959077064928,8687.571061149974,9702.808790475228,10545.968573709375,10820.738119428921,10979.178384526542,11198.78205512323,11315.708351688449,11486.675248949574,11796.10296383535,12156.678686926542,12478.516528334227,13191.19027225127,13556.191494700679,7991.731784913374
2025-08-26 15:45:00+00:00,65,990,1286.4196181455584,2039.5144170194637,2937.060467264931,3289.2526379721844,4938.147101543861,6365.889263741999,6910.194574022644,7525.13916625767,8852.07487839782,10286.433318744941,10551.134553652872,10798.814733371664,10901.039312057479,11138.049181880453,11251.201622582801,11606.967280282974,11788.882116013276,12307.146862702763,12720.410122209973,13437.26061235036,7664.714551309975
2025-08-26 16:00:00+00:00,66,1005,1188.4066581737084,1759.3882353974127,2448.81824858098,2943.0258627223757,3983.2876177882586,4957.6512662839405,6283.736088056185,6772.665359573892,8341.014758743691,9475.024037234454,10315.916050812593,10613.17744675498,10785.361286874208,11004.365456762498,11161.575882116313,11481.192223101021,11741.305752096872,12230.847778497851,12764.862312734214,13238.958149652872,7239.3966303736825
2025-08-26 16:15:00+00:00,67,1020,1146.5443946924938,1582.4503318880704,2171.560434533098,2751.888500692407,3551.160926224072,4493.2565568154205,5662.95353143494,6055.2186790053265,6599.544469043011,7698.065330755086,8650.431178159793,9027.302583565104,9613.87239688787,9927.42675929558,10145.77310444507,10539.886334849845,10880.520301405846,11307.562714252956,11713.430987041058,12023.93347419203,6460.053991857867
2025-08-26 16:30:00+00:00,68,1035,942.1619139588697,1360.0693584790993,1720.890311871003,2237.8022112872145,2552.3724846533364,3375.6534800118684,4422.126314274317,4915.964939824035,5493.378850616092,6460.698975050265,7665.1172987562695,8015.672089544095,8315.48254937058,8853.40157538507,9079.597526070456,9415.619891120925,9792.452661964659,9991.220841765702,10321.494673279974,10871.276630352571,5526.6208827716355
2025-08-26 16:45:00+00:00,69,1050,802.7170164181002,1212.1805172969284,1492.5437329826673,1926.969347740914,2201.3385265436373,2431.281794656206,3494.4236688181563,4146.103754534625,4405.152285170791,4931.621785398536,5561.013597464656,6347.84319311961,6845.614495868532,7081.449973688397,7742.527104991235,8042.928656031583,8387.169696905381,8709.451261814853,8990.315500635123,9576.325045741036,4600.4993992640875
