horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 09:00:00+00:00,0,15,12528.18062580587,12750.938366753497,12922.028507766867,13042.635300988843,13142.91673321838,13202.22563755135,13250.919766256135,13299.202297595079,13343.230186011899,13379.22763381841,13414.989891116355,13450.517289557038,13485.810203103523,13557.799162079062,13565.62456424485,13688.871810837485,13813.857563195987,13933.846668286104,13998.000000000002,13200.58910865207,13230.70060997725
2025-09-17 09:15:00+00:00,1,30,12407.640927073759,12688.389380212722,12792.791443632059,12860.282708284378,12927.043050848972,12970.42358840964,13009.684155615265,13048.684649301138,13087.425550526357,13125.907424194746,13172.13273891347,13218.460303583308,13264.40421634715,13309.966052952026,13323.082380431895,13410.942377477118,13551.959126408376,13773.035416161016,13998.000000000002,13130.155086090168,13188.91651049423
2025-09-17 09:30:00+00:00,2,45,12408.246977730741,12597.508172482447,12702.988645508369,12761.64547571953,12811.559649217621,12861.06927490943,12898.655454434342,12930.26148515505,12961.700335305153,12992.972636050896,13024.079049688267,13064.244380316219,13107.182691625187,13085.745240244703,13144.291346534166,13248.062795279462,13387.929178439541,13633.559885889188,13979.493750292706,13036.626140623785,12957.62175391576
2025-09-17 09:45:00+00:00,3,60,12284.372784166602,12464.37975989388,12537.296295576954,12596.06258086535,12648.76801516296,12690.097572430619,12731.161633546335,12771.96198190947,12804.344949998065,12834.58127331551,12864.672407412314,12835.221630962415,12868.608636617702,12924.825312136385,12980.436180543762,13063.425970359827,13204.379181105398,13481.803330466815,13731.305592012095,12870.092665073598,12655.08762118926
2025-09-17 10:00:00+00:00,4,75,12132.08528521859,12262.109770051824,12328.771381397239,12391.991009891652,12434.96787153304,12471.8084814767,12508.454417904086,12544.499389208644,12574.732245901694,12604.833197684491,12581.584644083687,12612.59900133567,12651.7356217673,12695.541785209773,12739.010351841818,12816.469148663433,12949.949428815617,13241.832758457322,13493.764851449823,12726.824220419181,12424.30255378662
2025-09-17 10:15:00+00:00,5,90,12318.945191357388,12542.0235484912,12632.454523667548,12674.376088286486,12716.021651905945,12757.297618469742,12787.440249474348,12817.439546735102,12847.296584592365,12877.012320999234,12910.373389297294,12946.016172058882,12981.45451745277,13016.688919574744,13072.03372862887,13127.449499808643,13199.20337194068,13304.294961732658,13598.119712541795,12565.46067476005,12777.191169982623
2025-09-17 10:30:00+00:00,6,105,12228.317976266866,12371.865029084745,12478.08101688987,12565.029260882062,12603.548308418727,12641.87225268798,12680.003399039995,12707.439284092812,12733.178196549212,12758.829796918677,12784.394429798836,12809.872339720549,12849.503346468071,12890.985596066039,12932.232677131411,12994.108752287086,13059.508177222242,13156.653756700309,13467.538027965158,12426.86861368774,12656.642013424966
2025-09-17 10:45:00+00:00,7,120,12067.245622180753,12166.130632692462,12246.578824562888,12319.586648346698,12369.194507337963,12418.540223122458,12458.397551440727,12488.44777654147,12518.403095230475,12548.264159021068,12579.89177825999,12614.248867280181,12648.480661983654,12682.586882878819,12728.127472860928,12775.280457269653,12836.247627439761,12926.072199437209,13255.552550484625,12234.527753737988,12435.877123234282
2025-09-17 11:00:00+00:00,8,135,11862.210402169212,12009.856325105346,12104.54167426792,12179.8042390338,12232.53934230948,12270.265591440453,12307.87573300127,12341.26121811799,12367.38940416253,12393.4622785313,12419.479974405951,12445.442517602225,12474.321461281937,12504.210170326445,12534.024079146628,12563.762369855947,12628.854886365632,12730.967024095664,13099.45214668954,12054.881793302253,12271.496205016918
2025-09-17 11:15:00+00:00,9,150,11611.367937700323,11774.423480879068,11845.560321475314,11900.3492564882,11959.497842347087,12022.782582669919,12065.709045370271,12095.110599691272,12124.458201979745,12153.752319409978,12183.576930372741,12213.904899466248,12244.175863380542,12274.389765557042,12318.18051481158,12371.864180583927,12435.341672640763,12515.3009348763,12783.462643716937,11866.549821825332,12034.111898896565
