horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 05:15:00+00:00,0,15,191.9115449321758,266.0968519075508,309.2462576197139,340.6682040290839,370.5914268907572,389.37241316428594,400.6284617736295,409.9636883758555,416.50198163529797,422.2106283478605,428.49331461548866,436.10431377345566,446.92131088796003,463.0483529811078,472.6455985755288,481.2350357038742,495.8826814256545,511.792019808516,538.1769382590687,440.09788792735276,399.4982376024848
2025-07-22 05:30:00+00:00,1,30,359.75109943840715,543.5707858165154,695.1147751211488,733.788590237204,880.5255322497194,918.6545673062858,986.6505281849526,1048.8126348617,1106.0651433284281,1141.2187074310411,1164.397175800196,1180.0178347519432,1204.1013130709814,1235.4860598625025,1276.9162196871662,1344.2848046933777,1369.3285018222919,1427.317608597721,1588.9071796683609,1263.0003042870226,1011.8601526152122
2025-07-22 05:45:00+00:00,2,45,728.491808741337,1072.6940361584636,1342.9715169108304,1484.445961494392,1633.4513443860367,1753.905456554826,1862.8224913730705,1938.4756049107507,1997.9359769949976,2052.675138011429,2089.449386558663,2122.0142279457473,2155.3392303961014,2192.7334253604113,2239.9502738212564,2395.4017988038945,2479.244429800256,2554.2522526315247,2839.1262073953417,2315.851588905977,1891.6921051443826
2025-07-22 06:00:00+00:00,3,60,926.7387736635417,1420.36150538731,1815.0825414686697,2147.574910024184,2448.6544900056615,2700.0657193872967,2851.985182642907,2944.2602458550327,3040.2926511547253,3119.4975171632254,3176.2255318608127,3226.371761598028,3319.6745593295686,3357.4874637530966,3421.460948897178,3537.326464814372,3679.0322989158144,3766.0928695846846,3916.3468744171023,3535.147553776788,2816.5472095865953
2025-07-22 06:15:00+00:00,4,75,1724.3496874739087,2380.8632312249642,2943.3768706859532,3490.667614679477,3737.545036963987,3929.3098370091607,4095.1637245039274,4203.299887349753,4378.664022945733,4471.575536388775,4538.589134228083,4587.301562171498,4631.375279741211,4691.619059350827,4806.6250608847495,4937.527271226855,5028.909791559661,5123.329061382353,5281.15526678868,4870.974385799798,4003.8246097242204
2025-07-22 06:30:00+00:00,5,90,2353.2470415825824,3549.086702974303,4460.522075734336,4947.16891946061,5140.767312613664,5433.869900585201,5650.329772436629,5792.0642789751355,5863.241507330313,5954.182700499186,6026.325293868943,6077.67798628335,6144.200910840386,6239.90929443293,6344.414152412147,6466.863318183743,6579.970841656056,6667.201104968589,6853.063846051428,6289.654897908561,5412.470049619261
2025-07-22 06:45:00+00:00,6,105,2802.7725333270982,4276.546063213094,5557.071962244683,5969.941848627394,6197.93676073158,6687.07939446473,6857.710411486984,7041.347401979495,7136.521547669005,7246.326493592415,7321.816260256027,7370.592103350992,7419.34767638742,7513.953984781875,7664.543610846702,7846.928574468166,7962.677059953003,8057.127599597754,8293.434575439114,7713.436502730047,6647.6427911576175
2025-07-22 07:00:00+00:00,7,120,3350.7715329291864,4778.617000941243,6390.1852622805645,7057.674356904522,7584.890456825954,7768.13320501553,8205.51681594981,8372.584186920265,8526.702893595473,8642.892560339229,8725.72683502506,8813.928166683274,8960.149636488604,9064.536951371061,9189.434140930476,9368.825737569572,9520.81349567179,9652.162699128976,9899.730570477523,9167.065173583513,7883.38666019936
2025-07-22 07:15:00+00:00,8,135,3424.495036810246,5654.27468576014,7397.001434940604,8677.318873810611,8876.722227338083,9105.925391234869,9473.256757154955,9691.323295973889,9806.252066447065,10014.12543079985,10114.91218318412,10199.731706838731,10275.4877201989,10347.71987962616,10444.015430082398,10605.531961372753,10864.237682669384,10994.966371120212,11238.74152583607,10565.695994932232,9047.962586513266
2025-07-22 07:30:00+00:00,9,150,3937.8162283507054,6181.995408379433,8067.330270440839,9498.633048659269,9935.608752329978,10186.526396257079,10493.231032586442,10727.995956961562,11089.30438542183,11235.690945870107,11308.736022762998,11381.228830770518,11459.36210915557,11539.97239095006,11624.88842759655,11713.858996945119,11994.13806040292,12217.436132197754,12378.175131838438,11878.925789458135,10076.10061603228
2025-07-22 07:45:00+00:00,10,165,2806.577668463641,5781.69644752134,7634.505604484595,9174.566254236868,10701.55154224129,11095.636103648087,11340.533623692472,11676.148182439469,12107.04985624493,12256.230341870105,12382.375153715475,12465.695077759376,12548.174244694697,12626.753968284624,12703.862330149545,12822.983114126842,13076.546625946115,13301.196706853825,13475.343037694109,13157.133022623948,10803.917476994688
2025-07-22 08:00:00+00:00,11,180,2546.8544105216015,4886.963559990859,6822.777979821371,8196.303143927367,9496.597708139472,11357.435033232385,11974.466740807968,12374.874188890113,12836.239260627171,13168.538945108483,13352.196979440043,13483.582428747552,13588.25042471263,13670.347842685685,13759.45443576252,13865.358746734966,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11307.829400973835
2025-07-22 08:15:00+00:00,12,195,2949.8397575630247,5678.268257685815,7670.561266874444,8504.875597737868,9834.048398646673,11696.994406699745,12228.707544459978,12543.637709447246,13081.054576242017,13304.601629892819,13456.533293500554,13593.192528806207,13688.520813448002,13770.327254068085,13838.536364392021,13905.98262335635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11592.505844772058
2025-07-22 08:30:00+00:00,13,210,3082.6438277780962,5308.692609854558,7394.465246149812,8288.324755133182,9751.302673763363,11092.907214227373,12068.8500116172,12494.062156576505,13066.227847478476,13195.087345615466,13314.847524795225,13421.404631771182,13518.552493678804,13600.807621188622,13682.01532772529,13791.729509076915,13965.58153706283,13998.000000000002,13998.000000000002,13998.000000000002,11548.863411024611
2025-07-22 08:45:00+00:00,14,225,4900.447828695319,6184.178157735704,7732.563624313577,8580.395725383738,10091.605247842032,11677.019129490016,12219.58858518937,12667.172230159356,13080.538649027481,13209.939199086231,13300.365406438541,13375.479826529912,13450.787317648348,13538.298801437968,13624.612952418114,13739.067594594375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11839.679390515204
2025-07-22 09:00:00+00:00,15,240,5376.663987405786,7242.19825484231,8595.639599904542,10227.255443395967,11394.81679324592,11900.864856565855,12403.878911403845,12876.291566495649,13081.699354123532,13187.951858757147,13265.19239928263,13319.20743277825,13372.779406500844,13456.476244996222,13561.28366470155,13636.638973464545,13758.69748523781,13998.000000000002,13998.000000000002,13998.000000000002,12008.144066505432
2025-07-22 09:15:00+00:00,16,255,6360.65278800654,7801.399906174949,8800.213800127065,11100.6087028457,11714.973262509775,12225.657228442516,12602.472768028021,12950.434843009873,13098.383407651188,13179.30160070374,13240.470003371662,13302.535642000457,13374.460468057363,13445.58509075289,13506.188550449562,13565.6125092726,13787.610225886792,13998.000000000002,13998.000000000002,13998.000000000002,12178.270109781708
2025-07-22 09:30:00+00:00,17,270,6743.893859531669,8098.132498673658,9665.236536888031,11312.999930785325,11760.57941252905,12342.43719282504,12578.943197412998,12904.61234574233,13100.945919767377,13193.508275932481,13248.046954879528,13302.154891040975,13365.321566007935,13450.238653473989,13523.667207950677,13587.303661171245,13818.58743639692,13998.000000000002,13998.000000000002,13998.000000000002,12256.342664986882
2025-07-22 09:45:00+00:00,18,285,6731.886367744845,8905.622886030098,11126.1068054063,11894.390749076238,12418.341848690714,12588.818779452182,12917.702339222975,13008.990785638036,13079.676012367918,13130.080002080784,13171.865173546263,13213.400365570007,13258.099210722488,13316.985498690037,13375.365012711156,13463.146993663164,13595.334424477767,13828.503902193974,13998.000000000002,13998.000000000002,12467.729595311994
2025-07-22 10:00:00+00:00,19,300,6075.532054906813,9778.292755814375,11511.288688334287,12311.135815532773,12523.376956906133,12812.621757514666,12954.095711465372,13033.468481919479,13083.861829427728,13117.455326969492,13150.894504839453,13184.180208211408,13225.333223656853,13281.239194174424,13336.713466496632,13405.64903740358,13476.803533394152,13642.806375686574,13869.008013276745,13998.000000000002,12472.093679483882
2025-07-22 10:15:00+00:00,20,315,6234.904704851048,9870.92767165641,11842.637132548967,12411.531991140197,12597.227252354382,12830.368887265944,12938.05416439967,13012.013499838036,13067.391074147947,13103.801896473798,13140.042542649371,13176.114627224058,13215.788383423698,13256.75842834589,13297.514339936528,13293.069902754176,13382.94701017067,13629.01494781028,13761.10059713675,13998.000000000002,12491.233191441781
