horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,7,120,0.0,0.0,0.2557993215547684,1.4270017036099765,2.571377558908835,3.718432792923569,5.598670043289282,7.919838058745215,9.930346921079181,12.316038889688127,14.474253657554836,17.069874625204424,21.04077956122709,27.339067783315873,32.32132849430638,39.750957879182316,51.6438417862187,70.4032008298209,98.24490819698303,115.97164294382124,21.067732147531082
2025-10-08 06:45:00+00:00,8,135,103.52836499000955,137.77102563948708,151.08761871420012,169.07713432989607,182.32784407407067,195.01672058962967,206.88992526709185,220.80393359092528,238.952262498754,262.02375982679274,292.57777972019824,307.2841367266391,329.27077587505767,362.6725306208889,399.7359052456214,435.8533127204192,533.5341546009117,625.719768811925,760.7040364849128,702.7900129237868,297.50311432522034
2025-10-08 07:00:00+00:00,9,150,203.77633897123644,286.0755995050673,347.5459749834328,383.0944935795084,407.45851020942416,435.7514774783363,459.9687114401771,486.693130178647,527.4643338186853,567.0762512255899,648.3068559602623,716.9217799631084,785.8285042195025,879.7606408273027,973.6866486822017,1187.8446651594274,1405.9319178236697,1597.7424478363134,1908.1245828635715,1684.0949864384813,702.2317329638286
