horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 06:15:00+00:00,0,15,83.13474641693712,105.72216746631656,151.24563041784293,209.00507435994672,240.1436808079872,270.07932834206804,303.84950087479297,347.11136880708835,380.7238798692006,397.11818984020323,427.6298767138558,451.99537850703894,513.4855641822882,599.7811331619869,668.6759649986476,749.5233709556439,849.9772482230923,965.6022250838614,1304.7236548518454,5025.0285313373115,484.3769298662833
2025-07-20 06:30:00+00:00,1,30,51.659773092539446,92.42726398429926,131.91153715622693,163.81850690627104,191.1928589990372,224.58367046321612,255.58599135939613,283.8174845821609,328.52582620071826,372.7291008763111,411.942810074794,448.6859448161115,486.5233244141363,532.833859947722,630.5830163914636,756.7417233888153,868.0238890694424,1066.9640223666277,1497.9310998544984,6440.226086668031,546.0056665591684
2025-07-20 06:45:00+00:00,2,45,16.802987290870615,58.446196102980096,103.80580091314764,139.44181176450113,171.24637469750485,209.1541278432544,244.06786688901718,288.1261737935828,316.40014945806,345.1616375120216,406.3129013797226,459.2855641703679,511.58336939762097,570.2895046622855,630.2859579154432,759.4058481062148,935.265896365114,1110.7893713669557,1441.9190980691812,7890.901933397985,507.4341302689326
2025-07-20 07:00:00+00:00,3,60,0.0285799128411664,6.166607857780269,19.18039119696533,61.73955403534438,94.73765438396798,131.59079081310054,158.0553183969105,198.33541948989603,246.883043487362,283.41386287737106,336.91723445304933,410.6834522509514,473.6419763690142,543.4620207878372,607.8901342951222,743.3926047357503,959.4787367721358,1166.4265970516153,1581.5151349539622,9300.188387282651,452.0082132613766
2025-07-20 07:15:00+00:00,4,75,,0.4003512075284336,7.98934186352091,20.01635096968006,57.54941699514177,88.99082403640062,116.82150493822496,143.4135360000074,190.42430186938395,233.33555517867788,266.8336879827894,316.7252758395164,396.2067023929413,462.74490364569846,534.2898376777681,605.7378607936238,799.2867777225148,1069.3077198273436,1749.6073882043536,10652.927700684084,413.5085231332991
2025-07-20 07:30:00+00:00,5,90,,,3.1160510520615143,12.995103134077665,24.943811201567467,38.110845888354866,52.14746893319401,80.0702554130122,125.81161231200929,164.5406516080177,199.53613686197383,238.94396219066826,319.0136536196578,388.48392651374144,464.4284991589105,551.8580637143292,661.9629724192954,968.0322224786491,1586.2402764335948,11947.143654131623,506.40037703200517
2025-07-20 07:45:00+00:00,6,105,198.20852081605707,293.43454054306017,388.46685347615687,492.430869126168,591.9004881206926,692.017501121637,791.722362538975,870.5051609875007,944.4707455922033,1111.8862527960332,1259.888253532023,1429.1443002260432,1597.7970093849817,1743.7064590608904,1872.246185621915,2104.81399915787,2359.9189313697298,3104.478194806753,4143.676816401976,13243.392333363528,1330.8172531684415
2025-07-20 08:00:00+00:00,7,120,131.101134510626,229.1265289843612,315.1159914079371,409.9887392562893,520.6489947732813,603.1945110334606,713.9414918761642,815.7284649306865,897.9534528852682,1084.2481577388855,1210.549456309051,1385.4794074507247,1546.131121733916,1678.9694235891327,1824.8546057585006,2053.6243856828787,2311.041770230871,3102.9850697425672,4202.739368685076,13998.000000000002,1274.8884796022885
2025-07-20 08:15:00+00:00,8,135,111.39846145676094,218.3241170671905,290.8880568610482,382.41288445828246,479.24863895252446,562.4852362364442,665.8535892734903,764.923898476357,849.9044183900918,971.4112134442673,1173.0464347764494,1297.1817036916796,1475.405028743032,1643.6515311778398,1901.7756459602867,2116.3329671989386,2354.249174588483,2773.134551499998,4323.847319766443,13998.000000000002,1261.4827465701985
2025-07-20 08:30:00+00:00,9,150,18.88707043754762,167.0934961896733,267.46338213259924,332.4640718363473,418.1241561424725,501.92590313325826,616.8121744136665,732.8988159374803,846.6642606616388,932.7089421169565,1131.1564167328438,1310.9699173034624,1482.9925717334165,1770.0474094576182,1988.444060901262,2238.2919175618817,2502.5694752280824,2857.837022277609,3748.7693697503732,13998.000000000002,1271.628529273939
2025-07-20 08:45:00+00:00,10,165,26.61895636101121,179.0156334187273,239.79298979073613,294.2178403301864,386.28258869712835,470.71371529653635,562.5124220877967,718.2515382466144,836.697503861047,925.7861724049116,1058.1712728818993,1332.9831132592642,1449.8685788689297,1649.946106094203,1926.7946774797144,2269.338046371073,2650.5360311604727,3044.4847195984885,3929.083048336704,13998.000000000002,1290.4430473874143
2025-07-20 09:00:00+00:00,11,180,19.44557581924234,154.42734965387447,233.162229430305,306.41649778791435,399.11557574862485,479.8768255475533,571.0198131398062,707.7668940877764,819.9332301585106,922.0007751767123,1014.2511644453854,1151.934687618794,1408.0385648571546,1562.1288185472727,1780.8097539745368,2042.9011778581562,2442.126301875849,2893.76628220265,3498.2983277437384,13998.000000000002,1240.398743418344
2025-07-20 09:15:00+00:00,12,195,31.384698260453355,217.63322534931513,292.4739027714357,376.70012788504516,470.70042755178184,551.5103530187828,653.3655093114035,758.2064370504917,884.2830815159243,995.8877547099593,1087.6965325197907,1237.3252345009487,1578.1208803703687,1708.9176139475087,2008.8937798369318,2223.8003399323325,2619.4428438245986,3132.882945112785,3958.877344315401,13998.000000000002,1376.1085992894782
2025-07-20 09:30:00+00:00,13,210,41.910717349754584,245.644463388071,321.258481060359,403.52792361814767,498.8723116246535,583.2007692393775,684.5304231042562,771.4497593570356,893.5629521450709,1015.4070105573231,1100.612742369061,1187.8871304793724,1368.989837415116,1741.6344788660008,1922.2040882631109,2368.694840494136,2758.2665562027496,3252.1751611529753,3947.677488557158,13998.000000000002,1411.4950250461782
2025-07-20 09:45:00+00:00,14,225,175.17254301794736,299.8221920498369,369.8745567699859,462.6175002632117,557.9039232930973,646.6958139202742,729.0058928802655,805.176452997529,952.9721942045884,1061.9837636471802,1168.1778701470155,1307.071333848289,1521.6171059802361,1845.109848677143,2011.63206025641,2317.231945678551,2590.611027774603,3122.4243376573154,3686.899782386824,13998.000000000002,1552.9844444779565
2025-07-20 10:00:00+00:00,15,240,248.6589454485254,369.12728642541936,456.3078303061765,578.2215869518276,677.1942315766623,765.5147595040444,882.3477902887429,1017.8784305410516,1103.2117748918713,1232.4064643002034,1354.2918081681948,1587.4432551625384,2007.947514114339,2160.6663013299685,2505.775230435703,2743.0276947500074,3168.2234359351605,3672.5311908306103,4296.0732895222845,13998.000000000002,1710.6621946064754
2025-07-20 10:15:00+00:00,16,255,249.3630574931573,343.0788295752736,454.6220666377559,609.6593301361916,756.3276371782721,857.7957989987656,947.5008862718119,1072.7066275369853,1198.3450649336214,1290.712957081793,1385.1032665102202,1568.3674225198893,1992.1095124488224,2207.428664030498,2506.1375769091455,2722.062889198047,3252.8102715859372,3807.9260548682796,4474.183527330052,13971.164299897084,1667.400662199383
2025-07-20 10:30:00+00:00,17,270,178.8455662837037,336.6649951303177,550.5568228780501,714.5777456298496,852.8518665934491,981.4316865002123,1104.9168099868784,1217.2159550707609,1321.3745729243951,1429.03968856952,1580.039585560765,1958.7071840997176,2203.8406668420544,2368.969232887506,2716.586488168049,3004.9428470666553,3603.5815382861724,3998.1618254960035,4812.790282761765,13903.942684741289,2108.6812572406097
2025-07-20 10:45:00+00:00,18,285,203.23385078922718,469.0168104707534,674.4382866216259,840.3362249508436,995.7894161226895,1103.9098220310764,1290.3728188929172,1420.3685140874009,1568.0563126660322,1854.1209910456819,2232.585753491561,2533.7822971885407,2789.395313752388,3075.672058750498,3597.092490208385,3999.9561339881,4595.605369203985,5331.1586102100255,6476.768567528292,13780.79316607592,2569.418275563183
