horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 14:45:00+00:00,0,15,7823.132833759249,9284.034484186737,10795.993458296463,11736.259255938035,12374.15819162104,12719.237282313938,12924.964154565461,13080.587080874506,13206.706921209085,13336.048620524594,13353.9126046652,13468.171056131041,13618.60839921074,13716.507481618406,13820.741765620083,13916.483946812856,13986.77335487998,13998.000000000002,13998.000000000002,13689.157652760228,12808.047361899995
2025-08-21 15:00:00+00:00,1,30,4059.3112164925587,7149.748820932132,8219.267920378767,10126.423307526418,11400.635476509611,11833.856195469974,12361.395116680178,12613.640423479515,12817.771695622208,12981.264278084316,13190.196631644925,13429.132729244538,13618.921743562612,13653.701696305001,13804.83347724443,13913.317364167548,13995.111040941367,13998.000000000002,13998.000000000002,13880.171783231839,12007.485171565899
2025-08-21 15:15:00+00:00,2,45,2797.095852438634,4532.623890592429,6865.65535022987,8782.291545400094,10098.541940134566,11154.632246414869,11427.722198363748,12022.792898339889,12343.60746172138,12567.947014753945,12765.25952589309,12983.390356610975,13289.405343234746,13515.875663011864,13712.822298645537,13783.090229559593,13898.724204338061,13998.000000000002,13998.000000000002,13870.022841997448,11381.471789742227
2025-08-21 15:30:00+00:00,3,60,2303.7587106342585,3556.887351466903,6086.491929441021,7535.956864715094,9265.962725602361,9878.254223741686,10748.266657189222,11273.784175897064,11865.768406886358,12074.88043324471,12485.567366696869,12725.294201697834,13011.542461349434,13282.070166847627,13506.703748533893,13642.062331960924,13816.258564051235,13860.845182625677,13998.000000000002,13832.062632134657,10768.878186728747
2025-08-21 15:45:00+00:00,4,75,2540.1526506163277,4257.352201561586,6000.503843877424,7797.197148182821,8999.217378578474,9585.285420510329,9980.51301506974,10682.252918081376,11273.32263767313,11749.267433710524,11998.634002689047,12244.929102411943,12637.222612059919,12929.076722316442,13221.887756334014,13501.704874400719,13671.561710935126,13817.164255176389,13998.000000000002,13880.228901419901,10238.385889345405
2025-08-21 16:00:00+00:00,5,90,1869.2657779192018,2800.024704431723,4814.85384557243,6500.979589440047,7546.992545405239,8675.426097853613,9441.457933943326,9970.525835344357,10621.916296128164,11316.348335709503,11665.83822028618,11895.970576017635,12117.230392892354,12627.643663641582,12995.799570576975,13322.830514106183,13491.105499243384,13622.660838866572,13998.000000000002,13736.783898569367,9597.438924412994
2025-08-21 16:15:00+00:00,6,105,2055.249468117754,2936.950939857676,5024.898981282536,6724.781884013526,7323.451983993205,8427.574655283148,8862.2142130877,9235.434073741908,10048.028309283427,10520.93872468279,10747.264346129426,10967.164417316657,11216.526730727126,11600.567154864115,12068.396168829453,12408.925932694236,12569.262378696658,12777.520925951476,13134.527646981429,12863.592474573803,9104.410071960052
2025-08-21 16:30:00+00:00,7,120,1796.322190073092,2565.125057171465,4098.840395344469,4845.174792118991,5896.831290699194,6649.664512457466,7615.605140585366,8054.401294359776,8355.158478567428,8855.336896437026,9502.22816711718,9768.587265032018,10033.550218941415,10284.893010337879,10568.87671911168,11074.357602012235,11377.762987562417,11532.593206551888,11983.095189554175,11670.727272289245,7864.35081831242
2025-08-21 16:45:00+00:00,8,135,1552.0110573943914,2495.7915474583447,3704.8833878267383,4496.748098779729,5361.298960201223,5946.066429925186,6701.480192712586,6982.845851086164,7200.928774597139,7539.083211151398,7959.00342717418,8406.367049289516,8634.555393420747,8944.146973757055,9207.712023435319,9595.598133582498,9864.650821686182,9984.537728800698,10382.534213898507,10419.236241013576,6798.236042066083
2025-08-21 17:00:00+00:00,9,150,851.340772566836,1375.5060644099349,2104.57520634509,2545.2331250538027,3103.054327728725,3568.5051220577516,4062.5374325824955,4889.910385899839,5444.026933667654,5911.341210745854,6223.4844720434985,6684.821337320926,6980.1058506405025,7323.232735555047,7662.4032126733555,7979.677803530017,8348.120210965946,8527.26795363645,9007.983902975027,9017.645051461075,5035.014134342855
