horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 14:45:00+00:00,0,15,1477.3528978650577,1736.1608532044033,1936.488507586969,2100.6764010715724,2230.9771751982876,2362.952950292789,2455.947550327411,2558.272099450074,2684.9588573644937,2800.8613369400073,2924.7154091580687,3153.6456609018433,3330.2419585607777,3492.740485759491,3668.4619410636237,3817.3649201605135,4424.747895421298,4859.68963575129,5364.724137530572,13157.44904931201,3036.7882237074195
2025-09-09 15:00:00+00:00,1,30,1409.0151747581044,1687.5731188216387,2029.1481354217835,2200.107775200667,2331.222325644172,2458.030748344327,2657.61473704575,2867.6861291020064,2997.051429633176,3110.1237474129207,3225.0802096505918,3408.185508674414,3577.5568004955167,4205.6214101370315,4572.322578731731,4949.42012864797,5686.7342745828055,6860.718838488112,8814.235454403339,13283.7771086384,3502.1549310701503
2025-09-09 15:15:00+00:00,2,45,1725.1160199307108,1961.9245059857328,2115.4831926967577,2250.446082388424,2489.1564970054724,2652.587708691627,2784.749937326603,2917.0768480869037,3076.5665450752767,3220.945781707651,3415.1210932602808,4151.776123077771,4392.8817243247695,4807.109355362466,5344.972977198049,6528.790118720234,7392.753945315343,9820.165437998412,11159.178481502804,13371.774007136513,4285.72267645146
2025-09-09 15:30:00+00:00,3,60,1575.1109456425422,1758.5725553783716,2052.7102752643673,2258.168651758137,2406.0722643626605,2628.2879300525146,2831.474260226956,3048.81479956389,3861.4243713851665,4092.530020939458,4424.711526398549,4773.661558937991,5430.7267039278595,6643.808049496944,7563.147342779367,8982.226046497814,10599.985028061648,11571.753855472321,13998.000000000002,13361.015084483472,4941.257106966648
2025-09-09 15:45:00+00:00,4,75,1389.0794113857783,1622.2312166045006,1852.5806086090972,2076.5294651846207,2218.6572055956553,2426.968080190581,2649.6162567358483,2793.65700154285,3171.572850966929,3683.480056604937,4092.910341060659,4615.462286736784,5365.416204743404,6272.359970795911,7304.220776210817,8620.566015459452,10099.273845335021,11441.718114210818,13938.810361178152,12742.982230462525,4681.804171532743
2025-09-09 16:00:00+00:00,5,90,1033.1729429454385,1494.2373724349193,1814.5618552179135,1997.7555887337896,2195.7371631627057,2446.299812263946,2678.287684691758,3025.278374295667,3562.0790959355363,3912.268044541784,4660.990598852869,5605.024130586138,6532.14949694176,7746.952048939117,8588.631956287889,9752.000372367254,11621.049760125557,12479.52354472357,13137.041181556526,11452.669163526156,4968.987954292055
2025-09-09 16:15:00+00:00,6,105,671.4477136588149,784.9947563668442,892.8575753966329,1043.7500090846117,1204.0305712407471,1359.8799264212894,1473.444485092291,1633.2615498287487,1806.7941104320537,1995.4204355195238,2124.750515627615,2280.86820374314,2489.593120249659,2780.323063717954,3344.7533133634274,3683.943322998314,5550.2375157042925,8538.48983214389,11447.607335667873,10172.24137316165,2536.729799729793
2025-09-09 16:30:00+00:00,7,120,526.2686155139531,639.4126391224754,753.632906415319,935.3369935305084,1056.376775263974,1179.2274839762765,1246.2797518726159,1387.0201294417393,1536.2947493994889,1685.3690122678847,1870.331127516973,1961.1809933524528,2239.140642016942,2454.9182835821784,2847.0197400823313,3117.2407229722767,4941.069675196057,7434.210511145312,9879.721135778418,8798.44436875198,2160.0538414954303
2025-09-09 16:45:00+00:00,8,135,531.5193180741401,744.9609900371402,914.2040489650932,1039.5122499905092,1120.2443786398192,1206.8406397365645,1306.707086375567,1402.606633312657,1549.1012689474028,1654.8085717048032,1735.3214201519074,1937.1846480580812,2366.3920321679993,2548.3061479893054,2972.085118202561,4154.509858974481,5690.1233823144175,7989.781126073408,8660.631132209966,7377.722448754423,2341.2330679689903
2025-09-09 17:00:00+00:00,9,150,488.0275489256485,731.5602097118964,858.7507056102837,911.3980850744671,998.2666868529867,1082.7071083732367,1199.3875461049556,1297.7160980222536,1382.6659195033649,1478.7203445496148,1696.1525539774555,1947.3718540892971,2177.609054841874,2598.6833318361523,3440.7405120312346,4176.908477356089,5359.009923078239,6815.250383099063,7318.45578815354,5963.054672339144,2158.70492258192
