horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 12:30:00+00:00,0,15,12712.401356468097,12814.132145088233,12888.505536532832,12954.769620424218,13002.564375098127,13050.214135701932,13080.694796964657,13102.97551466079,13125.22463239634,13147.442198589024,13169.62824820795,13194.964694130515,13224.54795093336,13254.074810135253,13283.545181161397,13325.243636647561,13379.038461347598,13457.185951338373,13757.666607143386,13175.996389399923,13141.661093240456
2025-08-05 12:45:00+00:00,1,30,12319.988800013505,12559.999725601463,12656.981175470075,12736.798399765647,12808.577747089299,12860.57266256836,12910.269918564094,12951.533151157033,12977.312055823251,13003.044169706638,13028.72981885912,13054.369300833461,13081.93702303522,13111.808653820573,13141.618143509078,13171.365725351543,13211.882419374793,13281.291890588684,13636.74266039192,13198.960582628695,12815.429062659263
2025-08-05 13:00:00+00:00,2,45,11385.79175948677,12302.26397895486,12456.830269336599,12573.821818274468,12654.59310684719,12727.2303189857,12796.923915011159,12846.054245056139,12891.717446906474,12937.206256461664,12970.1767708787,13003.058067846594,13035.851295965196,13068.895412684362,13106.573313570167,13144.13773907945,13181.589820583678,13262.938931379838,13595.565883185916,13274.596247572039,12734.558308717898
2025-08-05 13:15:00+00:00,3,60,10217.38895810778,12265.472799603796,12419.090459660534,12548.451957109684,12648.324256878168,12742.071166160496,12803.674349569208,12864.46982916973,12891.682565153505,12915.863961086661,12939.988183781928,12964.05585394207,12988.067570049774,13019.653065153816,13053.62428648864,13087.486241662225,13127.886850541581,13214.397478255845,13587.495111086248,13266.609667880346,12675.30906546496
2025-08-05 13:30:00+00:00,4,75,12523.82463292616,12813.468457189838,12912.60088507954,13016.630308484007,13103.494919048482,13174.264172821519,13205.733771373905,13226.984827455412,13248.18590410348,13269.337408694055,13290.4397253369,13311.649102172132,13340.24869778214,13368.759062211835,13397.180839121147,13425.514554533991,13476.160967322223,13532.7003243714,13786.670124905113,13467.8897905171,13120.241028792236
2025-08-05 13:45:00+00:00,5,90,12570.495787556169,12917.052923753354,13026.778158228777,13116.647744195463,13226.76727315869,13300.268660791962,13348.90553856009,13370.341382983524,13391.718402525195,13413.037004725455,13434.29756523572,13455.500425547836,13480.639398517316,13506.912326666317,13533.096910028911,13559.193449631039,13594.795128537697,13670.894567014495,13811.328047488034,13547.76293791768,13248.893816906682
2025-08-05 14:00:00+00:00,6,105,12746.819645868345,12857.798546466234,12991.144713114842,13100.222938394656,13175.183617479594,13246.491906625348,13272.945546977558,13299.294734413481,13325.540496075113,13351.683808697202,13377.725592735233,13405.129021968458,13433.21795321637,13461.189738648573,13489.045171305052,13516.784918404921,13560.877997081798,13612.78909207163,13678.446808715538,13534.603921601743,13311.493037845532
2025-08-05 14:15:00+00:00,7,120,12587.062243168619,12900.66601318444,12950.780600603102,13051.358857175666,13136.422158601956,13211.56353293128,13265.748688965212,13310.922256490107,13355.753394934516,13392.78086567878,13424.264080500549,13455.580882423063,13486.73297303451,13518.23396004084,13551.599910333509,13584.778039725488,13617.769782445916,13664.286945400843,13885.053156993985,13635.915451245472,13128.65533471003
2025-08-05 14:30:00+00:00,8,135,12395.746154992476,12864.568921849352,12996.224255122172,13103.992230591874,13204.223923806565,13231.877103550494,13309.22118146756,13383.465075902684,13422.154324463501,13460.390111839966,13498.357358023679,13534.301450534866,13566.513048097895,13598.532853407865,13630.362768034927,13663.490993189705,13714.845866367126,13765.70881970141,13880.496051668239,13802.40053256414,13191.067161938081
2025-08-05 14:45:00+00:00,9,150,11832.331950974041,12594.047582843852,12864.312625198985,13043.38477746667,13182.696886659936,13260.476044910041,13245.034867550934,13315.22601973142,13391.06114441666,13441.77126356381,13480.046331993979,13518.030071123674,13555.720785143936,13593.077125819906,13630.152199790244,13666.948918643007,13726.248459844772,13806.749695460243,13998.000000000002,13815.779147101419,13245.35681888688
