horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,45,690,10.224955649100155,14.247038663866347,17.430909444563095,20.756428326009974,24.76676696890241,28.284743902279114,31.099493654111818,34.090199114732584,37.24165916260147,39.47564087953357,42.88698888474181,49.00086296357785,57.70072134688045,64.0379893523994,69.49641476282709,74.93569566297852,84.54581010010901,103.66562422895478,157.3786911359536,220.33954377080704,51.6639501649692
2025-09-08 06:15:00+00:00,46,705,43.582713884531,56.0738132616127,69.47745405996146,80.27296984108607,91.98264253088179,104.29548916940551,113.70255263982746,124.25448501137656,135.58627333377984,147.84890735055686,157.8373619996745,185.77104956208638,208.11144837176536,224.79682917162566,243.18843852034595,273.0884262475997,317.0234777680123,413.6448986027619,607.828745969871,1001.5126890498203,187.37512981698939
2025-09-08 06:30:00+00:00,47,720,102.68776678777026,132.8485040985234,157.34929184586585,185.27838325384428,210.68961538602397,229.47717000870506,248.27281617796996,269.97353996905605,288.54435171781154,304.32069804331724,330.7373297266246,388.61274073357265,423.4720395361424,465.97326125159407,503.9104077635681,565.3933139908464,646.8757588955358,825.3731543672873,1334.0276160340554,2045.1702893900558,384.9323809455956
2025-09-08 06:45:00+00:00,48,735,151.96866821473222,200.47597600111257,244.11761186893278,283.88243262553954,326.1144830042519,356.5034167480579,382.4898279525263,415.7261766063908,442.99063776535303,464.49179688527335,511.65644761336546,597.2955049021114,660.2150829082562,720.7871423901532,785.5507787528084,879.9678339461032,1021.0967508536007,1329.6993532680854,2083.1381265619716,3362.049129152663,597.9843445669181
2025-09-08 07:00:00+00:00,49,750,191.46615872885874,250.84665227036194,305.1075782283485,355.7727568510374,408.27028670186854,460.4954673261234,504.95053313965343,562.7554077118353,594.3305686071036,627.2271550706286,704.3537719739181,828.1937479877254,903.5645934282195,982.3380509963112,1070.6800242344661,1208.471166486502,1371.5108979909317,1983.0505855339175,3141.927167907923,4775.827440161382,846.8058439503993
2025-09-08 07:15:00+00:00,50,765,237.1222511698,318.2088698620871,387.8828579747681,462.24044925046474,522.4911829024927,566.179467325913,633.3411506632298,699.9992432092073,757.1666282243887,808.4682942752745,876.0871032244979,1039.468829781328,1160.580498960918,1248.7548583065086,1367.7984698431487,1548.6877751792604,1808.792262299418,2468.668892743611,3958.4905334707078,6231.980381548836,1075.5888652567146
2025-09-08 07:30:00+00:00,51,780,270.977864384776,361.78845800041114,463.58695225340074,555.3831731398402,625.9179945086432,693.1984883021408,774.6778986875582,849.6753926479796,908.6355935773075,1009.0931321024648,1202.3442687535453,1318.73383511879,1444.0601692728567,1568.5062390621772,1702.8622137551672,1914.992660741268,2161.4711211060157,3003.7962672512563,5585.271528793121,7684.70194853076,1326.9896512842045
2025-09-08 07:45:00+00:00,52,795,278.1740508785305,446.0497124781581,553.1358733198633,649.580975412322,723.5408330749476,796.3888731694607,885.4758781886312,997.4780224452496,1065.8283404955973,1158.1274246887274,1362.4085036381562,1507.6210311449133,1667.5024378188941,1837.0922580968854,2000.9870271377251,2279.099581927791,2861.5949261646265,3654.2773563781543,6064.83478185252,9168.312893104194,1543.4761921431752
2025-09-08 08:00:00+00:00,53,810,301.0608313890065,483.7960335996542,609.4220133183131,727.6615464776056,822.6797655689529,904.528246757682,1003.6906521546903,1094.774606990427,1176.011564264467,1289.4844765229943,1461.3834359928649,1627.3705093681012,1806.2694047911214,2022.4205118528841,2195.445036232849,2617.5725206200705,3286.739383326736,4398.863936216304,7143.006236657493,10572.078768412557,1737.3796621132908
2025-09-08 08:15:00+00:00,54,825,349.60007543401696,568.5586860205643,718.925848915794,840.1541121434477,909.5949536079031,1013.8354500548184,1119.7061198326624,1235.2798776680675,1326.2342247167126,1431.6118030928637,1653.712979373199,1829.0124574661888,2057.3809388276586,2290.944809954712,2500.0313905579355,2892.800759728843,3677.1633888905517,4990.864621173664,7647.839911634777,11892.376544875471,1952.3956950805898
