horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 12:45:00+00:00,0,15,773.291436065008,1267.1948428851724,1583.175098571877,1935.7209975636304,2070.744581580721,2276.5949567644398,2423.986570387086,2709.8964415271566,2906.5358856538874,3021.885416264233,3214.458843819654,3418.2633546364627,3639.022318817998,4041.406347941478,4180.583014670169,4529.876005549719,5185.977755509733,6298.354349035642,7568.362084111188,13206.299137557484,3537.397286415072
2025-08-21 13:00:00+00:00,1,30,543.0561215685966,1323.2821025219032,1884.393900674657,2203.6644474350364,2570.0698357428614,2942.2015134739763,3312.7981219976195,3708.2381282915567,4005.9421828221684,4269.003742520136,4640.418914004629,5051.733847659999,5721.5172306486875,6527.173900829438,7247.444609688602,8453.55556971486,9413.386501001878,10508.761698804403,12364.286229765265,13195.804295232176,5238.492786496574
2025-08-21 13:15:00+00:00,2,45,740.5405873101913,1621.2237318167245,2019.8280922921062,2406.519467468308,2719.109249627612,3075.304227557896,3446.7136212635273,3868.995309546009,4183.605308787343,4545.765947726392,5078.665503841487,5747.795274546372,6539.423758994296,7171.338312717647,7823.2496450002245,8883.662589366098,10469.066417607844,11667.845836187485,13472.647075632949,13313.675527008256,5814.190378675619
2025-08-21 13:30:00+00:00,3,60,683.1180685775341,1545.0368566499694,2091.6467438482505,2458.593147712682,2926.6131885693544,3335.3278723522885,3702.8693935657975,4012.738333071437,4386.883881466433,4958.283148996871,5637.274681124831,6429.394444884459,7102.174855169822,8196.36504467983,8891.043147861179,9594.537771229174,11262.110206762589,12370.500485345005,13589.307005821403,13351.470353255227,6113.328322761437
2025-08-21 13:45:00+00:00,4,75,922.134819016714,1988.1204077413306,2521.099793903912,2930.5088098588,3344.4566676050626,3669.8782713658493,4044.312475969727,4455.1973731727485,5015.770212059131,5699.6739256893,6322.930259188173,7305.965695608837,7753.357048414183,8666.486690335232,9233.291171583232,10858.485020695192,12581.659573147985,13273.300094361934,13882.344590117922,13447.142624368478,6580.460089596285
2025-08-21 14:00:00+00:00,5,90,1195.5172303700829,2021.10845727122,2515.6670346165592,2898.0712207391934,3255.858852472737,3490.997365286827,3798.639610267368,4349.593592716902,5227.181763360069,5826.618814737886,6511.276094184027,7397.378917202659,8357.201391391527,9785.947590792324,10967.87304520763,12013.112546857847,12917.876292516363,13352.535625817489,13998.000000000002,13536.165659262062,6872.138392384185
2025-08-21 14:15:00+00:00,6,105,1599.5425627685274,2165.3818993986165,2681.486977981367,3116.0119724323604,3434.547753961479,3768.207849559699,4245.559239667188,5046.941930863944,5658.455880530105,6178.203429489914,7221.729255749252,8218.032108991607,9679.903234312438,11225.526100665264,12100.041200658792,12911.135979338827,13201.285537845246,13993.264655351033,13998.000000000002,13637.687862872837,7570.969794653598
2025-08-21 14:30:00+00:00,7,120,1461.6550383424492,2117.637658830658,2727.2211938496216,3169.0574643369373,3527.0887543551803,3829.1210274537957,4360.907463935858,5042.289801622336,5767.628109190038,6437.311725139149,7522.587379386317,8272.952588518869,9614.053109509701,11361.011924550368,12402.78485286274,12882.107555268507,13206.038717549824,13494.964835034769,13998.000000000002,13664.926026646544,7535.578036310998
2025-08-21 14:45:00+00:00,8,135,1480.5698457708856,1944.421524617836,2541.6356163122587,2913.843859774461,3194.5086463426505,3496.4558301060324,4026.737375994706,4900.097134494099,5572.034593096781,6429.2278749891375,7236.802188670788,8441.686651378935,10515.21834404029,11413.54629714253,12508.796000831439,13031.029320526799,13318.358251368087,13731.593432994943,13998.000000000002,13689.157652760228,7460.3627640717295
2025-08-21 15:00:00+00:00,9,150,1513.1671212446847,1921.048437393857,2716.36564380284,2999.4211954099924,3366.194628214513,3921.584904216703,4830.1081077857825,5601.302126078987,6338.988728628257,7113.197435598622,8000.794840379471,9013.57430784924,10775.059164829292,11714.074903811132,12658.02970809123,13408.074414015115,13647.239564259027,13873.417160458243,13998.000000000002,13880.171783231839,7638.774328493656
2025-08-21 15:15:00+00:00,10,165,1514.7745669315264,1884.7643976350946,2426.4839441197723,2773.183989850594,3211.2880653347447,3653.0440092899635,4571.047474080847,5165.212722579015,5713.214304954182,6220.417632500673,7082.769589140142,7745.247636825037,9273.148890198192,10613.048568247901,11906.135694548779,12641.076424796249,13409.785355499513,13722.210933637876,13998.000000000002,13870.022841997448,7104.389202336546
2025-08-21 15:30:00+00:00,11,180,1449.9673431603867,1819.183628510476,2403.0030487075687,2720.6779547575234,3001.62003793419,3441.8542916129477,4342.14966589814,4811.897860132787,5312.854189088334,6113.426649649835,7074.991466354784,8992.934599471362,10633.725319662004,11746.467077170768,12513.62366691874,13199.80572931809,13483.146821477874,13924.780764906292,13998.000000000002,13832.062632134657,7153.55038774444
