horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 05:00:00+00:00,0,15,2.421470656813478,3.541854681907383,5.064895105673799,6.338255339545154,7.586918151106617,9.015225026526096,11.190296995987133,12.68197770840275,13.565790974074421,14.776578267986157,16.52842426093152,18.848473578727592,20.828489522162396,23.621018435134157,25.65501773479166,27.800085164979013,29.98890853329464,31.204286981942186,34.929248472499296,33.282330304170635,16.214971558698732
2025-07-25 05:15:00+00:00,1,30,42.61747347591009,57.246627734077514,79.99285866778268,110.36638483004894,124.13974507635172,137.29555007851485,146.8118937384099,164.33103072498596,183.22854892572613,202.5395034434564,215.92253228353587,231.0315422291385,238.63088481209823,247.35850322983805,257.1760529993162,271.3320466042544,283.31968452060704,297.2616725347137,327.784753000883,305.53691746851035,187.82422677033273
2025-07-25 05:30:00+00:00,2,45,189.24612140480826,293.74838116358825,358.8899377705166,398.2226905232775,468.46751736817185,556.9822983495344,608.7110135969593,644.9064049276255,680.9969715573476,769.3387028166234,800.6472274651755,826.5667448422339,859.3952043976936,911.770622925007,970.9952915109002,1001.820861049967,1025.781265734814,1067.5756189985689,1191.9068202157994,1102.2971436853816,670.2190949962055
2025-07-25 05:45:00+00:00,3,60,441.19282021768083,639.9790563134363,795.2719874160587,961.4927510215243,1129.8274533440033,1265.2747671599764,1350.0388140681882,1472.679481426841,1530.8741594243581,1586.6956188232305,1698.0668615970742,1758.5526984366777,1820.468126850163,1868.2358574728082,1912.2756201472093,1952.0357227543398,1986.775521451223,2161.5187024048582,2330.755248282815,2084.657490868243,1446.5965470268839
2025-07-25 06:00:00+00:00,4,75,896.7831930165763,1298.8079441989742,1745.0124909870997,2022.1219094713917,2205.722868138342,2354.8044849558205,2511.338287700647,2611.2660333122753,2686.466959884535,2789.4945679044126,2882.7788893827765,2936.2019385407257,2983.404794125349,3034.3191714195264,3143.0633087997835,3203.7904051614773,3267.0490834684742,3478.907527245979,3725.5114030929026,3317.1815899187663,2543.6013256660613
2025-07-25 06:15:00+00:00,5,90,1638.3042774257824,2503.231296732861,2938.27978147299,3354.8810299174575,3509.534007443078,3619.395983790069,3760.032880003568,3832.3364925773612,3946.106206953009,4029.540089624274,4197.383879859478,4271.386103586529,4326.667176147433,4380.554098475578,4438.502470470693,4524.356562902089,4653.117299842087,4898.253692785441,5194.685237008472,4647.008875285931,3760.276530755463
2025-07-25 06:30:00+00:00,6,105,3100.5819745459326,3839.105492086704,4423.264222823769,4656.918999031973,4812.642948192294,4970.7134871221615,5078.406549804189,5320.4107704338685,5422.09963182002,5548.860263119392,5645.161278048134,5706.98216075006,5768.645437729764,5829.911986553644,5899.867753891546,5981.8896177706065,6227.4588296012225,6526.644581342054,6877.87849424906,6070.170687584494,5264.842121554268
2025-07-25 06:45:00+00:00,7,120,4003.5002170030275,5325.980419648381,5663.726866907831,5942.393169262138,6270.005794462969,6381.006399105359,6540.116868747037,6661.689258340362,6814.113739750629,6952.544785347419,7033.7006755458415,7110.02573988695,7173.651705339433,7237.2629385143155,7330.01383496866,7460.16895448579,7789.118923142865,8024.80636361671,8290.537606611577,7507.3639775742,6622.268157407496
2025-07-25 07:00:00+00:00,8,135,5102.178136303826,6634.80980468527,7068.445052934807,7501.419564533463,7663.9782718569,7803.603531131662,7948.829804873791,8127.853268339852,8287.241054305294,8394.468657102725,8495.164199093548,8576.842554423176,8658.299798107819,8785.227333491153,8870.141855055988,9018.139050163343,9322.642316164029,9541.832651600886,9829.777498251693,8990.576131351063,8121.62548826927
2025-07-25 07:15:00+00:00,9,150,6875.496970022725,8337.73042174735,8666.511237572766,8852.821781882256,9011.164906528895,9150.094186901291,9323.924714214363,9529.321337736103,9698.61917560958,9889.532946914504,9982.969415328032,10074.596686053217,10149.55470291236,10223.987594320903,10308.893862892402,10440.654052664311,10764.107949100333,10975.417498259789,11235.237888851841,10397.101788987642,9572.393903055916
