horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 15:30:00+00:00,0,15,3840.2870870693173,4719.608018145954,5066.785142725707,5612.759311901405,6357.544652110879,7062.419594029716,7457.143577872664,8204.748122019413,8628.853770089034,9151.84346970864,10090.490133082863,10485.39348096176,10982.555190473851,11450.607254210381,11806.455337004923,12792.14087112801,13324.20548996353,13749.228524497,13998.000000000002,13114.395658267025,9073.15834470665
2025-09-13 15:45:00+00:00,1,30,3723.972089213335,4411.9876148505355,4887.032915277346,5779.081286257432,6656.241244623135,7222.027698958436,7955.177033999631,8572.639438543536,9091.407774982627,9845.121137630176,10180.835631686177,10619.64677935123,11258.685563547651,11820.42685453976,12136.237854614297,12484.47697309964,12787.50865359416,13041.641251527752,13829.41617764396,12066.194957581058,9111.162672653887
2025-09-13 16:00:00+00:00,2,45,2383.8024694352425,3305.3971812981304,4087.6774901758645,4640.998048041751,5409.474190761363,6082.2629992201855,6600.458211326936,7459.036817323814,8005.024601188798,8809.450156056093,9227.748530671952,9653.413457991779,10221.978397941499,10590.503132824759,10865.759060618111,11129.44415726396,11339.317344478945,11823.68384370126,12359.287392824046,10836.988326596635,7820.64951237465
2025-09-13 16:15:00+00:00,3,60,1633.721313909633,2220.0021949206953,2547.9579833957737,3082.4897268824952,3459.923850407189,4225.728433074621,4980.895234398106,5416.632167258316,6249.482677004501,6763.957162438302,7321.998282615952,7872.411943566597,8244.121097372796,8534.36976193948,8916.260038534505,9315.511404444665,9752.880680718397,10120.795170390484,10835.238124567795,9547.470481913595,6161.068406611948
2025-09-13 16:30:00+00:00,4,75,1292.8759908062968,1840.6791110811005,2146.6257835516512,2564.116979557745,2915.84759361488,3161.181982045304,3685.245068473487,4106.8256179301325,4511.858714096998,4846.906845353148,5439.603884600223,5894.25461861757,6264.783437254326,6916.895060844778,7278.472702051452,7774.5999937359675,8190.604578614927,8571.541776740261,9242.849085907681,8118.16409104011,4803.046818906228
2025-09-13 16:45:00+00:00,5,90,1127.517812380631,1557.5444571106077,1748.0750235785458,2158.8400272200597,2412.558955752877,2601.7043785542282,3068.2742383660247,3557.663495691392,3917.01321642625,4263.993814719151,4621.142427296952,5002.197152114129,5334.026454148853,5734.6606985396365,6039.331855620312,6291.9673222722995,6712.811248537427,7064.807280473983,7579.304996309264,6683.039501460677,4011.314502565076
2025-09-13 17:00:00+00:00,6,105,641.0567580223626,769.8121032993988,946.7077018218897,1067.2894719003286,1156.0680897417071,1354.7503938437098,1504.34896884881,1611.0487739016146,1891.747111682067,2090.7243807461664,2252.9634678041666,2604.074740449872,3074.81753602948,3242.786846191893,3837.3250522776416,4177.8024570573925,5024.453898896206,5711.766805819781,6379.89437387958,5280.261221359564,2357.546711994613
2025-09-13 17:15:00+00:00,7,120,526.3809120399247,646.7688082549233,741.6756531215896,840.804202016997,885.5531916480003,969.268418892801,1074.0452953699287,1141.0579168887582,1314.7693383624546,1413.8215431973676,1545.9109555589525,1648.6427504251362,1847.538584000485,2326.7904059447433,2681.6771494622267,3014.8458399789374,3829.6634907693256,4423.50583410928,4776.734428468607,3886.1708607902397,1709.5446043521695
2025-09-13 17:30:00+00:00,8,135,270.40036986144446,399.4738887112418,471.14247529104284,527.5061444485085,560.9461235344038,608.4571452252045,643.690409155512,699.6291619499491,762.0926682081562,836.3156560666101,916.8749602280404,1021.2096358207696,1122.2950334452355,1615.0887381646266,1910.1907333116924,2135.9770939354125,2392.23562055386,2893.4986567291116,3150.1896924437865,2570.207738949607,1084.9095482671923
2025-09-13 17:45:00+00:00,9,150,153.5513436913035,194.0007898797248,239.71146325771846,274.4464879891029,295.7689265494431,322.6237307572732,347.5207463099967,378.6607135650764,410.1306229383914,442.20108578758544,482.6224366785398,509.308965777983,571.9887565448975,647.0855076375776,837.4255129426018,982.0977270595024,1136.2992512037192,1340.292573646453,1688.177067656299,1406.0738382755753,548.3878189137307
2025-09-13 18:00:00+00:00,10,165,51.074785171433795,76.74243389898659,96.47533103381349,111.99625500620606,117.14399338339155,125.01642661984508,132.63838770007246,140.26441406124545,151.66644406489306,160.92169690372612,176.41821529752295,188.14776355531234,201.47047374110866,217.75165428889176,236.5400753197589,300.7910286157307,350.6861586367527,448.8572067738556,587.1096537118336,485.84260648125615,194.7322194550457
2025-09-13 18:15:00+00:00,11,180,5.026633811282146,6.6804548157469075,9.405764665512534,11.832273067469197,13.478812670209305,14.27336744650531,15.39128484663802,16.4416777124319,17.282202679887483,18.957350575516276,20.292026059296113,22.00000872884402,24.871128986165168,26.554116618544796,29.656770474285675,32.488642556626225,39.5141009070061,47.75358505274346,66.11641319742627,57.09015834815492,23.413541744631882
2025-09-13 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
