horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,22,345,0.0,1.6831557919087072,3.8217175358819304,5.889969808864806,8.377733865422256,10.190778943863275,11.803934051948598,14.439499146818438,16.508254787079157,19.145677763666587,23.350847128141663,26.728517137377047,31.20057499325041,34.35798780467483,38.288085909856406,42.90641056578423,49.052924402657204,60.96347983137492,95.11608189404711,179.2673703419156,26.075364186910797
2025-08-27 06:00:00+00:00,23,360,0.3350782300682979,8.323838639612335,15.228886635472973,24.333567525144524,31.776220583058908,37.783192253249524,45.20536585697419,51.804026013501456,60.693007531061866,77.30499170973782,93.86093362783323,110.97408186743722,119.7606508259293,132.3930374338335,151.5871020710442,174.85834160020647,207.74595359166386,228.82701857095313,359.58599839156307,875.1200754740588,102.85776094520801
2025-08-27 06:15:00+00:00,24,375,0.9976493270850215,11.71205789446005,29.57577132002065,42.85568295296818,59.193764327587516,72.17632582008495,89.44585352449693,100.23184006733824,119.73281441707346,155.46281372435521,187.85633366763858,219.4452796210777,237.10450205797275,261.84912942861564,315.15773569505916,354.34801611025586,423.81956729478395,563.1775885228365,834.8899840687018,1882.1819975452443,221.64347070264364
2025-08-27 06:30:00+00:00,25,390,0.0,4.718953541389856,23.50107545893593,43.29311894584735,65.56970464844393,98.1656827455442,122.62174752192352,156.52596322953437,191.8284279306472,232.16479297259835,280.61601635639323,316.3688798295215,346.1981414138668,409.0098592436175,476.7861966571808,559.7361931516635,656.4621910496793,881.7331008426245,1161.416057795627,3155.227066488937,313.3466758652603
2025-08-27 06:45:00+00:00,26,405,,0.9297955741554309,5.487675049507393,32.46078904875919,75.27533709496555,98.44097808670017,148.84267980009417,204.69708380939454,261.0444366145485,303.558022436758,347.2671858453871,383.1954087615842,415.3050477726091,506.9902643790963,570.470136573228,735.957514690462,879.931552148844,1268.0458548903575,1762.5630694071492,4532.4784734199,397.64842437014835
2025-08-27 07:00:00+00:00,27,420,,0.0,4.029384622866384,10.072116400309284,45.66309620527897,101.18451222804381,184.5030201635501,236.31571610499185,304.8292801114467,353.03690294188493,403.31198249662924,435.7222265982092,526.0034133010719,632.0755703517058,722.0026342776051,885.6001319777804,1100.2189462702115,1707.2951636184825,2456.4971663687584,5978.429627382862,502.5534706783393
2025-08-27 07:15:00+00:00,28,435,,,5.68959847105179,15.546209230413757,45.18575460969946,81.38208813880296,141.56928424527868,262.6700700299644,348.69377677487824,408.3739390306413,487.815197649943,541.4360823863478,626.391040315459,781.6835440618867,857.6233963635678,1095.5515315952111,1409.2065264042083,1979.4612923012467,2907.3662494647583,7436.223755539548,632.7162141216986
2025-08-27 07:30:00+00:00,29,450,,,2.2680065218396384,9.109570980133046,17.431636630187683,96.40011975164944,169.07919227805428,279.6711861772295,384.7302358694012,479.29663497948604,570.514842899313,641.1624508515154,740.268071133338,906.9097323191208,1036.531993328413,1263.8560580105807,1545.0590907035698,2290.9021932615,3203.5234665720673,8910.025373452701,683.473674061686
2025-08-27 07:45:00+00:00,30,465,,,3.962245024351612,12.377953725889315,26.189623995670534,99.33964572240494,148.91891465373953,298.6668680659902,452.7537681678851,578.2950616371847,669.1820768036267,760.9040621349637,853.8532245289074,1025.3903937367627,1183.531712565145,1389.659212922358,1648.4452869151257,2366.2133917268775,3219.776700846093,10297.411431686378,755.2014289095731
2025-08-27 08:00:00+00:00,31,480,,,2.8315500837761265,11.389856123390565,29.364779905349877,101.2941843414647,165.33173811932303,376.18825664826153,503.8176892684677,626.6181911333642,734.2325220079562,810.6280634812696,872.9746513597953,1021.3796626301876,1240.4484375499158,1515.968405665867,1848.0041009591846,2681.646569327238,3889.2082958369556,11619.29557160261,810.0402227300469
2025-08-27 08:15:00+00:00,32,495,,,2.665780241632509,10.282305076594525,19.478975350262097,99.36956454932567,159.3071348378198,327.13905101028547,486.6864262301484,613.4296130548128,757.4586653109836,842.5447606361682,962.4893776386923,1232.8796212804732,1374.5073911997445,1814.7734215774158,2216.3583509575587,2971.6152895181103,4655.672864300304,12876.163621120897,875.530110870502
2025-08-27 08:30:00+00:00,33,510,,,4.345462658141204,14.417120726099743,37.99196965691939,102.76303855352619,297.59006079038636,450.7488397951064,614.8912521839007,711.9220211101436,787.8703456301936,907.9220113093946,1142.1756318965581,1342.1790424893936,1540.4428182188353,1915.0408572512927,2326.656406834626,3377.2867530508083,5204.121674720273,13421.308999733015,962.0788045000699
2025-08-27 08:45:00+00:00,34,525,,,5.084879197998731,16.56904274862181,30.05612969144422,109.37771910758309,277.73337144262456,435.78966827747035,656.0279067762124,735.3895632388769,806.2436042918952,915.3679941055956,1175.78985636941,1349.4227560220986,1577.541878052892,1890.8070725326013,2339.9405378501583,3159.6136823769666,4891.239081316663,13397.677761661958,1014.2846108389458
2025-08-27 09:00:00+00:00,35,540,,,3.662779063115996,14.89210384968861,28.3814744674079,139.01120838673634,303.7790703037194,490.6041335773889,607.9670596264285,720.2550373450965,794.5470813417014,895.4437129483316,1095.5924557095097,1359.4913353018974,1585.5752312970567,1984.6056837405522,2463.2331490526776,3730.3425020865166,5614.180134514368,13391.805883119565,1082.388499920934
2025-08-27 09:15:00+00:00,36,555,,,3.0574609466820903,19.86104381200612,40.6236761888465,109.39896798231771,300.4667458125363,495.3938928439359,633.6827001976532,732.2697790283637,825.1233294724394,996.5944483509014,1197.518256821283,1468.6402839388256,1680.5580698893427,2043.4299888819028,2572.4347439993826,3877.9224367163997,5862.789735539533,13227.236378767326,1227.6874442146893
2025-08-27 09:30:00+00:00,37,570,,,1.9393292166148772,12.75326117313251,26.300384632443365,101.7523412373227,250.81708061911044,424.7180345792084,594.9960553736971,705.7615362374012,810.4558887824611,976.5044857149398,1188.2963161892517,1508.3764394345303,1814.111928987107,2265.346172274194,2678.591323100712,4051.1755670334346,5893.606043474378,13236.988678323773,1169.4142705163824
2025-08-27 09:45:00+00:00,38,585,,,0.0,8.792479018908598,21.926877196088483,36.84832197877079,193.90608059093725,379.57124290724454,583.1493794236948,697.5235442916164,800.1734099230894,973.0008515642858,1181.9484079216156,1474.634710656482,1766.0814175815242,2220.0564865598913,3197.7189908097275,4203.578612600793,6110.30027565878,13247.192288029557,1254.2468559198323
2025-08-27 10:00:00+00:00,39,600,,,0.7273647952292798,12.137994012652848,27.239005723823556,50.465580039202294,188.38940236176734,375.03579378974797,523.8770660602601,682.7455446705457,806.931380885028,959.876386548439,1183.5543310796115,1459.4370599517417,1798.4289571091736,2132.458593193762,2549.49051537589,4019.160950109945,6084.900764789781,13218.505936900476,1225.8948941933177
2025-08-27 10:15:00+00:00,40,615,,,0.0,7.6260392815889055,19.34967539124253,32.72157384058372,155.5000023318732,340.9130367867673,574.8655228147528,736.7442588781666,843.0013764641955,956.922726165698,1214.813031561112,1504.7872153248175,1759.12261036436,2088.240421682408,2526.2567283956737,3880.8833107804367,5391.916151519533,13095.133767831956,1187.8728653701378
