horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 19:00:00+00:00,0,15,334.90561202748245,464.6368753490677,531.3758412933657,550.2293442701257,563.6156770733985,579.5621652618587,637.3814411870853,659.7781811503086,679.9554878656085,697.0618896084851,707.1254364400431,715.722944388781,729.6230174517074,748.1557320630527,765.6898763578472,792.9079206849543,856.2718385675321,870.5379707849612,940.0550261599157,961.3874759198048,671.2959417344686
2025-07-31 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,41,630,0.13931290655650685,3.4054221931688895,6.123340919847916,8.398577440826486,11.781871810741787,14.553090056154582,17.896245645650886,21.77477273933702,25.07775226964005,28.476971805256653,31.27931750259368,37.37244498441918,40.60218092671062,44.90253530493231,51.81424873455067,60.482721486699866,70.37051578086808,81.5371187209299,111.09396633393807,142.03986672964137,35.4441200923919
2025-08-01 05:30:00+00:00,42,645,11.603158300453028,29.204760815836337,42.25543836443808,54.88933382459656,67.63809872992371,77.7235266016682,91.51011510379476,106.79136068503668,121.03847673492156,138.38159432490045,148.88801095359625,172.1910045164611,183.91909168971563,200.74823053494703,223.32982570128868,260.0381928462101,312.487616769416,370.2668427589625,531.5874331244087,716.7012426004686,159.9816515972899
2025-08-01 05:45:00+00:00,43,660,58.365017299639504,75.8890729810504,106.05697695035373,125.19956175344576,156.73517876808842,178.81332484025737,206.1936503527424,237.0417087585099,255.39053273046946,300.1372720999384,319.71635176025546,371.2285140177968,401.59935107891704,448.73238763142024,515.7284683942357,572.5383942633773,697.0212766045361,828.9400515949416,1262.4202663597875,1626.7060726963477,348.2817184473059
2025-08-01 06:00:00+00:00,44,675,81.38368829223602,117.27161374265665,165.3694857260482,210.58405842223382,252.4210307140895,281.36656086973153,333.17535980080754,369.8313256709163,422.43074314245007,470.5482201680731,503.6724056761136,566.1600151623438,622.1769043385377,676.098181226849,792.3503048822835,934.8373564212333,1149.6723770234005,1326.3293870072434,2156.774741237242,2788.740930172575,562.2418538117568
2025-08-01 06:15:00+00:00,45,690,142.37070967720783,199.01074066961974,265.6009689184079,327.1517363731485,376.41906966400353,427.7626605576978,494.5061290372941,549.3830738237841,626.0445707406823,675.9097336487805,716.5551647591805,781.5538761965719,916.4911341270276,990.6745206243637,1141.3371349148995,1441.4024933185206,1690.8667598990116,2081.794372524246,3347.120270630223,4089.6128737109666,837.7881565921863
2025-08-01 06:30:00+00:00,46,705,182.19821210494797,260.19102339194563,354.83742445171015,438.8127384735925,493.9310721205768,563.5318114241742,662.596085516767,753.9922067181421,875.053573478885,926.0537148003099,995.8265878788883,1160.331644883445,1238.4950209684557,1342.4988776625732,1500.2102545901016,1933.4380222034913,2341.7954607620086,3497.369554134029,4628.864417916205,5484.320323291556,1150.6892104983226
2025-08-01 06:45:00+00:00,47,720,227.71453174807473,347.8991937975576,459.7291471164882,551.9552277712003,623.8784481255841,734.4269888481546,822.7725168734231,947.3907643580443,1062.0478414456013,1151.6774276816207,1247.9093088786549,1461.4883445797918,1580.2795683486368,1757.6775496791415,1981.4868249928252,2518.0481418027084,2888.5404300750197,3712.023973486506,5916.78481618836,6918.509267551738,1433.6776109881325
2025-08-01 07:00:00+00:00,48,735,234.1743849471305,411.7651620723298,527.1009755993753,655.0814424690583,829.3032313816541,903.210963614941,1038.8975608858912,1156.4027374944328,1261.6930189393852,1347.2621116125133,1518.8917401007511,1738.4792209524496,1886.916998488896,2124.0681028964987,2745.687217870641,3179.4390023085866,3564.4710545048515,5262.58434530398,7266.898275492983,8414.766921811517,1783.6425270734348
2025-08-01 07:15:00+00:00,49,750,270.91734053992735,524.5764883635363,639.9088368746255,783.2978869425447,955.3216302455226,1104.9090532111402,1259.832691519228,1404.8495729249742,1494.562814128408,1593.85346328171,1753.531353293709,2022.2119168500417,2190.091773831146,2501.0296853213276,3170.5164703059518,3666.1011153896197,4214.772219909892,6534.389669994321,8382.430706401146,9856.537223508729,2094.662245152983
2025-08-01 07:30:00+00:00,50,765,300.27295561367845,596.603320259898,766.2017627679926,903.7360735331467,1088.9300324660996,1275.8803183477023,1445.358612954899,1587.2665593098823,1731.318125647958,1832.0143297371824,2127.9855955599023,2351.463405020912,2527.2204453637114,2910.741769393255,3796.979245601428,4356.193322120789,5634.916413537104,7702.232287437514,9561.808285817406,11184.593040561267,2440.522073914968
2025-08-01 07:45:00+00:00,51,780,244.61251062738154,538.4821431683074,715.0471558569966,887.5866549621471,1130.204237320397,1315.4460559022896,1504.0020124958373,1640.9025439121187,1779.0953731402226,1926.30883714025,2174.9222033240135,2460.4034520505525,2655.5918547693786,2929.8460418853047,3868.9052120568467,4543.390594593116,5296.338571894342,8158.917053286246,10993.117871055505,12469.491143528872,2532.551310013893
2025-08-01 08:00:00+00:00,52,795,227.56252611819707,499.1006890630601,693.6216051174324,851.1157367270606,1063.8717886847824,1287.440252538152,1467.4327285928616,1612.33676419486,1771.8091731467166,1893.5389890241122,2036.8162455277482,2394.351097661765,2648.890834392199,2981.4787749816746,4177.654059307341,4798.190741071799,5403.624342160124,7899.71190475969,11815.418047877389,13872.652175679472,2517.7115568034255
2025-08-01 08:15:00+00:00,53,810,214.75590496014289,471.96778539568464,694.6201455521829,846.3367418037252,1027.9553848697426,1243.4794370138268,1491.9808065229497,1637.4099123816477,1795.0335261439266,1926.8029892290979,2071.8226201757257,2367.415665443363,2748.516007974819,2988.7527357940376,3544.226772241754,4599.5670693295915,5446.089401622833,7490.200736058542,11921.16152570638,13998.000000000002,2545.8045016460105
