horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,19,300,0.3778179612608377,4.784130707563989,9.513030804970123,13.234388208589257,17.49821279068302,22.521477334548074,26.311350239732086,31.038503092953146,35.723686309049555,39.240967321301504,45.10733865117805,50.578182587333266,56.05489784251149,60.98848525115098,67.13184885348521,80.17346552804999,92.71355321425675,116.5529889387097,139.81588328113367,142.03986672964137,47.04065222152086
2025-08-01 05:30:00+00:00,20,315,16.0922962006257,41.78180559919641,60.11701207490491,78.63439910699958,102.0911030343309,120.14511783454326,140.02870525455995,156.5577270881767,181.09035604334557,208.90097044257243,226.18583092347984,252.9792462780865,277.48998987518286,325.92239264779903,380.06262743980835,433.5617008780453,543.7868338509871,599.5372594419047,702.2399195384347,716.7012426004686,230.41769324090407
2025-08-01 05:45:00+00:00,21,330,44.907545395513274,96.37803609607697,146.6164232744602,196.07401861394007,241.07888636418053,277.31165789832204,324.8784981069917,384.8900502413871,452.5181259899426,499.1793772649392,547.5974783220103,642.7879072786985,747.5814738521043,858.03473194756,929.1722782127432,1091.761374137118,1264.0181858440635,1427.3446681093312,1652.2152793278617,1626.7060726963477,537.7284559777296
2025-08-01 06:00:00+00:00,22,345,132.81638094793183,216.71454421790935,315.2611202957567,409.0976463416423,500.57409135212083,612.2115756508211,728.4423530970158,778.998013858786,853.4229753497245,980.8723991088762,1156.5658063253113,1343.7240535044803,1455.0655780645577,1663.6083336888653,1762.8785441758228,1972.214638291237,2188.107635937046,2372.5980644332544,2783.7567546298224,2788.740930172575,1044.9139041878118
2025-08-01 06:15:00+00:00,23,360,203.23316203172692,399.6382901825104,560.8104740396162,699.6211956593328,831.3968007192448,962.5478497700269,1124.2073812252484,1231.296145612893,1442.4369715196433,1594.0497463204526,1883.5866354514146,2206.9001520428396,2368.8828212307085,2595.9193254567103,2939.6754188395985,3226.3053153095607,3414.8759170301178,3666.2417856786983,4303.510501794217,4089.6128737109666,1664.3536481562658
2025-08-01 06:30:00+00:00,24,375,454.3061236223682,710.6362618523449,919.9658807288132,1076.7253982016111,1287.2970618902555,1504.4875915928603,1631.3042246480716,1896.563307244753,2064.730489086644,2464.2445940486105,2922.979321563906,3097.75330528485,3480.2845657550693,3784.785691035516,4206.011071735372,4430.018933750089,4675.02211908295,5310.521712455731,5885.2152121508225,5484.320323291556,2440.5690966861534
2025-08-01 06:45:00+00:00,25,390,439.73948593286144,708.6039011976857,956.5224959319664,1253.1133283114902,1429.937651483,1647.241915229531,1858.9851205107893,2171.1738166967643,2381.6985428603616,2685.5004526037437,3139.1346916056013,3640.030350379013,4124.072800169401,4647.584435015911,4961.858236776308,5613.75287319538,6065.522316443723,6816.849025477304,7569.0375869102545,6918.509267551738,2889.2101977398934
2025-08-01 07:00:00+00:00,26,405,372.09001884011013,675.0110899000443,959.1030520723997,1219.7353538069058,1489.9714659793199,1713.2567023661104,2048.5573080872678,2364.0977840016326,2691.3632481177183,3143.756312406661,3344.947236059187,3896.2605609166753,4640.328349073941,5076.110300852405,5808.47327549569,6451.305665695561,7337.8887644908655,8328.309092329282,9156.176033460384,8414.766921811517,3282.0063942211013
2025-08-01 07:15:00+00:00,27,420,352.4585629900753,737.2594402332917,1011.0541901108464,1408.7682709627113,1788.9513064237742,1999.5641238437006,2333.417570489892,2667.471710105208,3068.390144150274,3388.1820351651754,3703.649677147712,4073.933053930342,5104.262143804218,5622.257283380257,6551.5638273168015,7575.364097540154,8545.38747297679,9243.015280531794,10481.06772613638,9856.537223508729,3709.6528301273424
2025-08-01 07:30:00+00:00,28,435,465.45466089257854,870.8004224178283,1114.094038241533,1311.3251966557405,1611.194057113745,1930.1131311997083,2120.2109095560854,2442.9449400607577,2689.0619795614584,3361.8383767059263,3678.6467772889855,4108.551526943397,4623.0177481953515,5923.093554705564,6468.276854322226,8130.818714176165,9398.07288369068,10380.515322364283,11752.907761131773,11184.593040561267,3844.337414045436
2025-08-01 07:45:00+00:00,29,450,491.9826967505317,890.1931092942814,1118.178030979796,1320.838015469875,1567.1036877592817,1946.1755520051192,2247.9673984809415,2469.1491474563277,2780.5359001161937,3096.8384970374314,3844.002961411882,4243.330695773198,4736.34093727485,5980.91611879416,6957.062150669941,8007.426718605773,9870.237844646252,11305.680484064873,13000.07008569196,12469.491143528872,4025.50022727538
2025-08-01 08:00:00+00:00,30,465,486.6512066795496,866.1444957151708,1114.59716350401,1310.979565427416,1509.5882820847337,1794.8951039545018,2012.2176945321037,2371.133193190238,2636.7611018922107,3044.578638035012,3869.836665016282,4370.5228194934925,4803.6491888353985,5382.947544206798,7100.016260350007,8553.967297596277,9726.715016511343,11843.445930272235,13746.36882593152,13872.652175679472,4050.4838762942586
2025-08-01 08:15:00+00:00,31,480,476.66646173348465,831.3328249363931,1112.3554332518063,1380.9207251878754,1629.7136492245088,1849.9709813656284,2144.6633531411944,2440.707041004738,2706.113406434769,3030.6718334979087,3404.857249485554,4153.315488765375,4617.855502278627,4999.026775394605,5542.780843792261,7286.483111575014,8902.142211325638,11654.66940229018,13244.920845946355,13998.000000000002,3576.3833099410012
2025-08-01 08:30:00+00:00,32,495,517.5568671688632,898.4859608497687,1140.2029668675284,1506.518388546797,1758.1605904687328,1946.0740595442492,2180.414015102728,2484.6906570483957,2710.6736200885593,2992.8257854970416,3420.970000830417,3726.080455331746,4564.788482871211,4964.09797776347,5438.091874750782,5938.641215850267,8092.683488823068,11472.33826134067,13036.694844593667,13998.000000000002,3604.023804249109
2025-08-01 08:45:00+00:00,33,510,595.9747282118319,1019.7569446142688,1318.485623466749,1656.7958998653057,1934.131586371736,2184.2996871666905,2461.2585997596243,2731.384440086234,2926.552360052164,3217.704125387576,3729.7597063228964,4006.5488734532178,4841.568535772349,5344.334353106833,5911.480422861588,7186.686319610511,9161.613727696256,11486.31415674987,13373.638058177792,13998.000000000002,3950.6192816744224
2025-08-01 09:00:00+00:00,34,525,576.679046228727,1016.7732784372913,1363.1373432616247,1710.6859189843392,1942.0525757734927,2259.487659752878,2581.5946077688304,2795.4955558483857,3097.6320737837987,3406.907421586051,3853.7763245579713,4164.758730222881,5088.848609166814,5736.569978241284,6313.988591790334,7753.101081213576,9774.840546169677,11549.01484727012,13425.11887541866,13998.000000000002,4176.7167676545005
2025-08-01 09:15:00+00:00,35,540,650.3101458945221,1146.9803949781074,1470.287988143689,1836.8882244558722,2213.8497673482943,2603.7985428928437,2855.002893745649,3166.6872300617106,3388.5257642361653,3598.3595608197397,4032.291167951073,4398.9791234191,5387.284341676205,6080.118867438299,6619.276939741544,8194.041990015534,10051.643282026811,12537.904401730482,13998.000000000002,13998.000000000002,4879.3694773254465
2025-08-01 09:30:00+00:00,36,555,773.4670140388577,1318.4974060279876,1596.0442549622376,1933.44229765188,2242.8024271174004,2712.2201753662825,2902.775867837144,3161.409488675041,3437.794250526112,3757.433251738929,3924.1594930736287,4923.501978565667,5884.006903411737,6477.68275883989,7553.005212179085,8406.110177182705,10270.848336220139,12766.132797251546,13998.000000000002,13998.000000000002,5107.343181155181
2025-08-01 09:45:00+00:00,37,570,922.6627350701795,1555.2006547460485,1816.1454091048088,2118.7799748579514,2523.1195106743166,2985.9973621826753,3177.7688517380607,3456.4199790980415,3839.427622059847,4064.0990978731966,4518.556965661066,5457.748010959,6141.105216135974,6736.469364586286,7644.052861274277,8568.333105002592,10541.488717061917,12857.47801415986,13998.000000000002,13998.000000000002,5435.10426978043
2025-08-01 10:00:00+00:00,38,585,892.2712595059862,1522.808512911187,1825.723244402761,2127.429492856792,2544.7491973775695,3059.3307530516813,3381.9425360163877,3725.9871280773605,4040.4804958250265,4246.633644069576,4744.538229666725,5490.518021634016,6323.549818346749,6936.425060688071,7898.207120162604,9260.597965187086,10866.961198084133,12784.810189298025,13998.000000000002,13998.000000000002,5609.754076285191
2025-08-01 10:15:00+00:00,39,600,1085.7527469205752,1529.7502986720672,1908.972311094126,2198.9973899788047,2731.426193865137,3239.732789274544,3620.571352272937,3941.057731745311,4184.743233773828,4462.319825863024,4931.209671720317,5795.369774335094,6554.654766582866,6990.695978418605,7973.126219512176,8887.099816884174,10750.687230385161,13053.876591885759,13998.000000000002,13998.000000000002,5787.98656389971
2025-08-01 10:30:00+00:00,40,615,971.5386108473814,1504.199424184363,1897.1639384165726,2246.628779104869,2911.2632813390737,3260.137114455792,3577.954367527986,3921.4332905670176,4200.928320773403,4405.848679160638,5158.324449089006,6031.415264528476,6618.627825875442,6981.529073601039,7871.5234778946015,8672.785320715893,10294.80009336671,12668.44702477304,13998.000000000002,13992.146510777517,5787.0386703730965
2025-08-01 10:45:00+00:00,41,630,999.8969528907849,1523.6591484922778,1784.567065404833,2244.7977959377868,2989.4358869626794,3359.578895504082,3694.088785826932,4054.269525549893,4288.235780335016,4680.522472518336,5225.067527097452,5936.825946319967,6522.685011636009,6903.9540203234355,7273.513593503997,8469.28703644298,10084.309636045073,12263.406305219312,13669.374781146455,13739.653345040497,5765.206026927719
2025-08-01 11:00:00+00:00,42,645,862.2017614918916,1491.806660024763,1854.0874110030043,2232.89615535054,2796.7702572030416,3272.703491935032,3698.1793130190613,4040.982869370131,4337.473225288509,4821.246221270561,5219.126671166245,6011.033234386265,6437.647860184919,6952.643741435382,7327.825503565799,8552.929535812333,9975.328786251026,11757.712755917662,13560.604840466205,13671.200941944478,5755.0600340873525
2025-08-01 11:15:00+00:00,43,660,879.2174343047483,1435.1783690178831,1778.0028962796289,2230.7216172021826,2659.0139075208517,3276.9254501730693,3564.0866209677556,4043.289397010835,4408.425415631659,4659.446960226302,5173.418969719845,5681.17617300205,6381.9166457866695,7008.2081404988385,7496.962150106943,8628.931187421887,9845.147663092213,11889.843850171555,13360.442721057027,13642.07320694661,5743.189047405213
2025-08-01 11:30:00+00:00,44,675,1095.908121283041,1491.0039770136111,1795.399462134027,2225.1144884040914,2723.677449797825,3291.026560110894,3754.6641274163294,4125.403918494537,4363.804265045044,4740.717136663097,5120.676833134075,5470.276020011164,6119.398304374022,6735.44197314802,7238.762002217498,8415.278728517149,9702.888951446597,11679.062047732312,13123.849750093514,13615.777611709074,5702.520584731283
2025-08-01 11:45:00+00:00,45,690,1153.215136681066,1668.1691940797548,2073.845648021548,2451.170027878051,3024.511004197153,3562.8476595341326,3931.5217315212612,4244.201976649636,4620.876840679694,5161.46888085275,5462.143146321893,5883.547090757045,6674.4585779852505,7296.260623779089,8148.80161721127,9523.95423386861,10644.52389080592,12465.076239966342,13533.331569649876,13593.969295638932,6169.011246469897
2025-08-01 12:00:00+00:00,46,705,936.1584998180675,1684.2782255327882,2121.364281161081,2775.136131495567,3396.418644322775,3763.0573884339997,4095.33453023075,4450.811406487376,4820.686347419803,5284.337920504355,5764.163883292958,6509.307960248651,7097.968316864428,8062.628585283582,9360.330769915305,10208.232854228525,11660.353791195546,12669.811431850083,13556.525418073348,13449.742672737182,6521.6027139944845
2025-08-01 12:15:00+00:00,47,720,1056.8558481538848,1651.0593565149927,2002.6749150035482,2477.28279722034,3458.1536773586536,3917.926163151086,4286.044390428896,4626.380940445498,4994.689766017812,5410.906464954898,6095.450633469533,7113.465642102445,7475.046692230195,8685.32790481198,9528.499095065808,10239.960534306507,11764.542978423948,12686.4314943144,13456.18412561076,13470.688868117963,6668.09981375326
2025-08-01 12:30:00+00:00,48,735,1288.9670466253497,1805.6587652100916,2253.3951611052184,2876.459091671243,3666.7092466221134,4126.074175581011,4538.529782161773,4808.961322026576,5172.910960179554,5798.240141620582,6637.9666846274595,7369.299437008972,8455.31738785548,9333.902836889203,10317.218200712558,11276.992083484123,12257.315568841626,13388.584195233112,13918.80555558559,13579.534259719698,7151.466927488981
2025-08-01 12:45:00+00:00,49,750,1908.7095514970376,2334.8850219055876,2837.5074210080434,3402.275091608756,3920.959669418121,4261.231539041621,4613.589321289509,5045.460818366976,5437.188187621245,5820.113019602142,6830.364074818496,7463.060274063486,8172.759048365275,8931.929515920656,10172.191379571968,10954.95302826594,12171.759204015128,13005.067816390618,13714.008047959278,13560.564983813652,7132.707076247073
2025-08-01 13:00:00+00:00,50,765,2068.948468969077,2720.2139215675597,3238.876998698327,3747.1085459013957,4197.915528332149,4581.416890699044,5001.406991207568,5571.3715293585155,5983.101831370279,6675.304691264307,7310.928466326324,7949.672766933132,8555.38489597164,9317.990826209223,10325.301731460195,10944.60590359602,11844.554712210162,12546.567109657419,13827.82870687872,13576.930425397999,7385.64971643798
2025-08-01 13:15:00+00:00,51,780,1321.7084631870543,2514.6261766996645,3229.87010000231,3789.574640714913,4337.553847235199,4919.045041501276,5873.747950636394,7039.214570483685,7783.733469917065,8260.392332332973,8789.783044693164,9392.33985882943,10499.469737390771,11137.823955479158,11665.221720784368,12491.562256943422,12848.768231327445,13535.431545703887,13998.000000000002,13706.79092912136,8303.672876310833
2025-08-01 13:30:00+00:00,52,795,2149.560701248516,2863.4492591995754,4033.364174045144,4609.518323543593,5884.608384220446,6947.51360498391,7893.827329673252,8314.981942326025,8920.561448133376,9608.634385224195,10151.852497373364,11124.475461678046,11795.399105499471,12353.180515002408,12792.199434164215,13340.81553481765,13707.014094506234,13919.732386848766,13998.000000000002,13816.01669210543,9429.301840041206
2025-08-01 13:45:00+00:00,53,810,2334.297653192877,3260.3427209051465,4040.242831092676,4761.315735045134,6429.602341824061,7151.737009200013,7922.968392423688,8408.306310052232,9289.128447905512,9852.655230018494,10834.765612682637,11700.76138691306,12335.759141070223,12667.450491280222,13101.776156351765,13653.605439243873,13947.990521763983,13998.000000000002,13998.000000000002,13912.564851897005,9707.250644138934
2025-08-01 14:00:00+00:00,54,825,2337.9924393517886,3577.2836492189726,4389.463977440542,5714.863084475076,6972.502106970601,7841.342629098947,8425.197383018764,9278.568955697836,9772.03048509666,10285.589859108677,11170.386744757961,11746.058958679427,12303.03736511168,12721.269405123443,13222.919369647367,13603.506624995971,13890.117186217114,13998.000000000002,13998.000000000002,13969.166482971332,9930.64840807597
2025-08-01 14:15:00+00:00,55,840,2099.540163456967,3577.1554239654706,4262.011082574076,5963.949378891538,7129.535354639757,7876.784140432536,8560.362528478483,9580.77223283581,10387.445795821295,11217.621429830802,11847.608731485385,12282.527326846264,12690.166064912037,13031.49064994364,13323.566274215866,13565.709571443547,13774.612420368641,13994.404137178695,13998.000000000002,13926.040706174495,10083.163572474747
2025-08-01 14:30:00+00:00,56,855,2009.9273614917834,3639.8358244572705,5384.598856141892,6688.776941008067,7878.5411804870655,9072.107172247632,9490.410083893763,10968.317556708138,11700.130932255728,12094.317184996811,12448.72475675837,12772.781058575447,13154.362079926876,13339.865218804647,13472.489935421769,13644.922933465119,13865.02384686904,13998.000000000002,13998.000000000002,13971.110850835614,10729.348740155083
2025-08-01 14:45:00+00:00,57,870,2391.20859840581,3339.3526345888845,4673.841445800472,6012.4287743275445,6892.626266502729,8641.789334647405,9579.23101984489,10849.690993200737,11390.139891657409,11836.50401950131,12332.375169135921,12640.727408197106,13035.49413236729,13259.215825241448,13396.754656642188,13556.012315109489,13783.606206098239,13938.81843724957,13998.000000000002,13977.425439927285,10310.055941131064
2025-08-01 15:00:00+00:00,58,885,2265.663076703769,3804.5709648923544,5792.844247592336,6593.762822539809,8474.080543991191,9396.623969615963,10266.815162830331,11256.498581142516,11722.714592095865,12101.811545230967,12570.325393647094,12959.830962326447,13260.935386639374,13391.293497800478,13569.015457899663,13677.825067519207,13887.670407768897,13998.000000000002,13998.000000000002,13998.000000000002,10870.66750893547
2025-08-01 15:15:00+00:00,59,900,2404.6532659473096,3993.836911142979,5981.172506149823,6526.85703893249,8402.509757015989,9405.78319251541,10433.890344647427,11405.848497147092,11879.41135450547,12352.558278004935,12716.867632606962,13087.067684877758,13348.978956640658,13469.532212275242,13605.84828678243,13766.917525726065,13895.959025760367,13998.000000000002,13998.000000000002,13998.000000000002,10956.109323061766
2025-08-01 15:30:00+00:00,60,915,2537.7413958649736,3901.47213806291,5995.547449925232,7632.518844681028,8450.773272690407,9488.01218084435,10975.683705271398,11667.935528961743,12047.563374990885,12509.894575868057,12898.30410316133,13269.656903701716,13403.599597534612,13546.19352017157,13709.519636158018,13816.777066894447,13943.574131019011,13998.000000000002,13998.000000000002,13998.000000000002,11116.702571620513
2025-08-01 15:45:00+00:00,61,930,2580.301229400941,4570.084950703844,5947.54209117035,7916.258458638464,8959.107056328054,10009.849496708512,10970.854099782764,11588.042496531483,11976.22838952382,12406.451543937636,12820.733420493658,13110.71640250284,13239.664871792074,13408.814283566351,13555.433488069582,13732.82455275934,13822.873076981004,13998.000000000002,13998.000000000002,13944.48716904788,11105.87917753533
