horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 11:15:00+00:00,0,15,5116.749745744773,6457.474586791951,7046.772064278442,7428.400994819801,8069.736491885079,8685.658476848404,9271.653501417793,9672.480385871977,9782.771522002828,9962.012624699528,10218.71491249675,10297.957033085178,10376.73461759618,10481.317843294531,10589.190530894915,10699.415423013494,10984.320287955667,11369.201881190349,11567.926004327694,11350.046075725993,9476.86456833631
2025-09-20 11:30:00+00:00,1,30,5442.488330948233,6392.879689454833,7087.413446863985,7551.625631168665,8240.517933298426,8840.830776213897,9397.989510348969,9660.120581676842,9895.135591368953,10072.75793890118,10137.173198818751,10227.356760235654,10344.5656233565,10421.582492307753,10600.304697342382,10711.03655334457,10802.239401978146,11063.946869203823,11399.858213552829,11234.698938913007,9316.369755830983
2025-09-20 11:45:00+00:00,2,45,4934.605912777982,6202.845687171153,7475.115410392231,7996.925755365703,8466.1900616587,9009.66362111062,9494.008584981872,9768.656441125595,9935.873681891031,10067.782629771087,10176.319409225342,10257.323773936254,10354.914687622855,10484.08028716709,10662.179739704337,10805.542414245441,10924.149101377214,11095.52581059541,11308.835571086605,11219.213279948895,9450.55100576972
2025-09-20 12:00:00+00:00,3,60,4853.981593349229,6806.573853935423,7518.034545382917,8022.113654997497,8675.585449462616,9203.592779453404,9645.800028893169,9843.933088153164,10070.50180427151,10197.567725181563,10327.861927079395,10431.657255542785,10522.059842624816,10683.595833901987,10829.898481288428,10958.596659746137,11093.077472651526,11248.134634339187,11445.62270504046,11252.42929987756,9537.856326306095
2025-09-20 12:15:00+00:00,4,75,4541.965708682765,6184.447528186472,7638.807522168741,8070.447890559873,8659.15646275323,9365.829082001124,9820.375411000707,10133.070625403474,10316.067329422667,10446.63648983134,10530.631840487737,10623.737551452326,10743.111661792196,10906.052342872226,11045.918535250079,11177.305298688725,11310.953793362825,11457.609804134094,11679.815640399107,11342.578102075955,9831.622948474655
2025-09-20 12:30:00+00:00,5,90,4435.50925690457,5843.273424463052,7362.083645838639,8000.119753872439,8641.633055752654,9697.317139036017,10102.311027699516,10326.997835126005,10481.848978839376,10612.888047767041,10740.919617308022,10869.938051231491,11012.637076620533,11165.704506359438,11246.122728089584,11339.856345421398,11462.305824217332,11606.322478438886,11844.47765914582,11414.523987832143,9967.76844477295
2025-09-20 12:45:00+00:00,6,105,4451.736894678376,5511.092718093619,6899.722599864125,7912.47962211548,8423.321613494893,9870.235683783372,10199.264357522125,10438.245748933488,10562.593121347345,10703.341870215556,10845.133468285074,10946.999387674887,11074.4953345629,11251.075112705568,11363.141280269654,11478.44339157294,11598.250191399966,11708.103913358465,11908.327966052935,11501.624448242641,9861.562273562622
2025-09-20 13:00:00+00:00,7,120,4408.5612620856045,6124.326059357341,7642.202378413519,8515.714900139697,9185.557386018158,10003.059402216764,10448.273472869703,10729.370151150528,10918.449404797684,11115.630129368436,11249.366895965062,11343.302084412882,11478.516080267456,11629.72722099011,11726.776272095818,11827.768941435022,11962.693542467514,12081.883342629286,12256.369137126892,11717.787017507548,10343.402004195295
2025-09-20 13:15:00+00:00,8,135,4297.011048105627,6119.812357435576,7569.4234325232155,8289.609380220063,9602.664081323222,10585.235154981385,10871.71317228444,11077.313305490083,11237.312820733172,11332.016247218418,11488.962014364766,11580.497564745732,11740.803125243272,11904.669174078419,12029.911846403456,12119.544672947508,12198.365976910725,12308.788644227248,12604.00924700772,11859.485445116929,10554.339167957627
2025-09-20 13:30:00+00:00,9,150,5190.597750522856,6229.008941491773,7773.218557184246,9023.054746602402,10214.91492203561,11020.257983653531,11203.071233679784,11448.574768169485,11622.343380668208,11769.16789975119,11866.370069297871,12029.447723502359,12178.540339698118,12285.220171757046,12396.210739749153,12479.590558652364,12569.418819937264,12675.201018503582,12899.292243457616,12128.889259389733,11028.388184261737
2025-09-20 13:45:00+00:00,10,165,4767.514903595203,6127.463302291294,7503.072263726523,8934.067500321386,9978.534416553224,11170.041379855964,11427.979399443157,11643.13717626163,11818.477668735224,11956.53361273701,12060.70559025693,12144.064577791592,12310.18108647721,12438.669830657947,12568.454903373893,12669.56671777736,12765.295933405177,12956.84473542844,13208.186629342526,12285.265363149041,11094.94153845167
2025-09-20 14:00:00+00:00,11,180,4566.500389451282,5466.508419173069,7292.608432406284,8790.046219971859,9888.667941975407,10568.405714023604,11395.997706974607,11615.404131080544,11875.76512996385,12078.063740086032,12221.437809263041,12308.588361418631,12469.701398029845,12618.343003391037,12739.267416298031,12839.04451737673,12940.324254171464,13128.822007172495,13381.633727167096,12400.322754897477,11109.988444895589
2025-09-20 14:15:00+00:00,12,195,5002.6956783343885,6331.272852538659,7566.251843134207,9133.618178400991,10777.05936529238,11637.548225662542,11871.191663792204,12112.003034944682,12302.599371298735,12394.251430531313,12541.354622030472,12638.944824938833,12798.90407429767,12945.17906376811,13051.108770254245,13141.28737382238,13220.609391798334,13416.212501155436,13656.775092212974,12547.674562628907,11538.421391687687
2025-09-20 14:30:00+00:00,13,210,4615.985847229011,5565.281733898038,7098.208568547692,8718.345166328381,10404.921055088667,11745.888179412541,11978.683360600651,12171.791287334836,12388.923327564402,12547.969567997348,12690.553562156836,12780.478388541394,12987.59998931802,13149.10684490833,13253.985857897938,13354.194612219448,13459.445767998559,13622.389446133964,13832.267129869822,12784.741904568462,11557.26166349993
2025-09-20 14:45:00+00:00,14,225,4273.223598834391,5065.711533873185,6975.782335565225,8889.217558398006,10220.099102909478,11509.976690314443,11879.670825693665,12032.50429470409,12337.87698063402,12545.892808369555,12674.546238094503,12813.235167898803,12960.858478330614,13083.075027465124,13174.081358338779,13283.883744709181,13455.356315016545,13601.372262948144,13796.883393154652,12850.973061067494,11303.011963745288
2025-09-20 15:00:00+00:00,15,240,3937.323131416985,4677.9771011361045,5611.891571653239,8248.613580176556,9443.40053630737,10622.673065589375,11375.209302195984,11738.128087811523,11927.807842931716,12216.985381740807,12426.400253648088,12565.584178920957,12728.509917623203,12938.596934427716,13147.131669288752,13239.006173989188,13385.426877849675,13586.556533927547,13893.667882549411,12846.852057312868,10974.264516412513
2025-09-20 15:15:00+00:00,16,255,3130.074488948042,4357.890928642212,5155.05406555656,6985.136356035084,8060.29488735318,8979.595316901767,10681.524862965962,11211.227407568056,11450.793497658678,11871.46973046243,12081.626790008893,12207.872789980715,12388.399432859605,12626.295205858312,12864.757996881983,13043.065473428713,13231.496529628379,13363.005318923317,13646.794284186575,12795.58696823079,10381.418815941463
2025-09-20 15:30:00+00:00,17,270,2936.112585960728,3867.965788808012,4622.999693667452,5674.977012556732,6768.975545870578,8097.143515538659,8672.75677752972,9921.30970313367,10363.184177028661,10544.307285371955,10751.785975641824,10922.657734431534,11191.258538566984,11402.891932755247,11639.656598116575,11998.575709580666,12143.975364878677,12385.73790766451,12723.930962811291,11992.177925693546,8983.443683889853
2025-09-20 15:45:00+00:00,18,285,1377.9136487935075,2436.5109290860405,3204.472582924016,3896.1853845311034,4411.562179924469,5640.518962447749,6315.785567030739,7548.921573538519,8203.152716273442,8782.0243553131,8936.176538493351,9076.873340740593,9294.302240215964,9524.382757856178,9673.091007757403,10003.675781828113,10490.712222322489,10746.19140508852,11065.410340208899,10757.880308777492,7093.029181348256
2025-09-20 16:00:00+00:00,19,300,1169.8069564627754,1942.6398001649357,2254.164385986621,2587.8950389254915,3365.4179940711206,4100.38963644054,4872.995872161545,5481.914299342328,6214.911172897974,7021.178115179316,7216.988623998858,7422.615555423743,7728.060834996383,7828.877533997489,8036.6003144919805,8348.8388978816,8951.141903973907,9150.195267431118,9696.985114310008,9520.908330080887,5547.596194783968
2025-09-20 16:15:00+00:00,20,315,968.274541286809,1528.0240874163103,1922.5222353827528,2130.9591119956044,2759.747737262788,3095.423767128389,3667.111665724559,4334.236362352782,4707.5582403826365,5363.437300383954,5927.734568834784,6151.889163550051,6286.636380030557,6417.3418107848465,6836.911215931448,7175.97765645682,7607.9566113236,7911.373463979534,8411.811859448417,8179.862736016947,4573.458918446146
2025-09-20 16:30:00+00:00,21,330,762.5806842243098,1180.458778140052,1575.223307818448,1778.2391358034683,2386.004938599989,2668.542794174915,2912.219563707562,3466.934720965547,3819.298581019343,4346.975515252929,4864.594841260822,5074.760903076611,5227.7097257383,5458.919969512807,5977.63744677144,6370.186197660579,6602.969444815537,6823.835518768091,7602.863421063288,6780.210258022559,3899.8083973562384
