horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,8,135,32.585429618161875,42.3421226560028,58.55331144207388,67.75539217620086,78.88325582239824,83.39784299268548,88.79581805926456,96.26013874820951,101.50526458192651,111.18185896384821,120.76068733966812,127.03913294341197,136.7122034048,156.18014553848542,169.81072182405714,192.4009393621125,223.39131097665958,243.64886766328266,274.1091407952227,250.39004959453274,127.45691900849177
2025-09-07 06:15:00+00:00,9,150,121.67784947299786,196.54874612947145,238.08354356286148,256.6742426455681,272.1455446011052,293.9685758594503,306.7716173643689,331.22777170151267,361.6323796397295,383.8691173550891,430.50214512063786,495.56104767451797,556.2185611413328,619.7056950112099,756.2201011642021,877.7695555633037,991.3721196050977,1085.3986031031818,1278.6862951974347,1070.8291732955263,478.43716512844674
2025-09-07 06:30:00+00:00,10,165,362.86435229752846,440.72333629842586,483.42829022977554,534.0283265745331,560.9916909447813,603.7120905117561,661.9919863035311,727.5791155699727,831.7326878155027,924.8183134975461,1026.5652460037354,1155.0255538193514,1314.7185469995707,1454.968597076968,1657.8757238256737,1824.0454991759661,1998.3951508157932,2256.6599991679145,2568.0047238559714,2132.5630064989077,1034.0730899781545
