horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 17:15:00+00:00,0,15,4040.718456136682,4404.6478703486955,4664.103480182538,4752.991105731477,4826.113947069492,4903.896845728894,5008.94861366387,5120.573021097764,5289.926450103564,5381.589763668506,5443.602025023316,5487.038001018748,5530.566416018364,5576.6325731410125,5622.4549633947645,5668.199343233727,5833.677404465279,5941.655533700665,6108.353874973797,5087.996870631952,5142.068852825628
2025-09-06 17:30:00+00:00,1,30,2074.843159700153,2747.0929113704738,3023.052143565861,3157.149195427726,3278.2413841867738,3419.074404121206,3490.186336567262,3569.9650676564875,3624.888759984234,3674.21220688545,3713.347144724543,3748.5325294184177,3783.881217861857,3819.3792559648914,3889.9021737289663,3989.3502282337204,4057.371199741209,4141.513989201685,4251.273871663216,3678.420054795916,3453.790028098564
2025-09-06 17:45:00+00:00,2,45,799.6461770750028,1156.5624023919622,1493.3651762033335,1692.530252060078,1892.868838507358,1950.9935451338101,2046.7359937771994,2103.360617791389,2171.2587175449994,2239.7379347239075,2309.696260913139,2372.0234130640533,2398.812215561966,2427.7060064309435,2462.395710674763,2528.1385592394727,2596.885953877427,2658.6740457957226,2731.610711264634,2376.8437141006916,2022.310200312771
2025-09-06 18:00:00+00:00,3,60,333.58973638701303,448.0707565637246,534.2690513502453,713.6114909973122,814.1530304799629,942.2376217160905,1011.7021756113688,1095.4684969089803,1123.3634237910878,1147.6729698945464,1193.0995472157738,1232.4070314533403,1254.1643672788048,1276.3200421442223,1293.0038150968137,1315.1780431282505,1381.9201186534433,1424.8213420553195,1467.7805013304014,1249.4974570495558,985.2051732905466
2025-09-06 18:15:00+00:00,4,75,95.96954161256377,129.11506555586908,163.46678117268806,205.00842528593978,240.1994153587166,257.93708629425043,292.83841452349833,307.7680954596355,319.7198319194789,328.4115964439536,335.6304373212129,341.36148608558005,348.12669293029955,365.98119688472207,373.4674475461828,380.55017002342356,384.90808057043057,398.97023525333793,411.7475981789392,373.14124647702863,286.02721035442465
2025-09-06 18:30:00+00:00,5,90,6.481214493784988,8.907328632132485,12.577803229372792,14.818261489124328,16.37660900664622,21.183569257193923,23.215679819427258,26.883554151510317,28.164647634815218,29.08170413120157,30.041478622771653,31.59954428485786,32.49871723513204,33.007356458357584,34.04432133313922,34.68454653739294,35.24382197019494,36.5286904402817,38.22237513374989,33.06650040163959,25.18715837996797
2025-09-06 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,51,780,28.255210695514727,37.272722760836615,48.01696115310678,61.891839948527235,69.76385512956941,76.64565394029114,80.6838785110968,85.89683423590091,91.71910403745643,97.06796713203946,105.27475478950154,115.20263366715635,123.92276658040171,137.75448811801093,148.54278828830348,172.87228328680555,192.79752371907875,227.859868394645,267.3071164990135,250.39004959453274,115.0882108761892
2025-09-07 06:15:00+00:00,52,795,93.13794950286267,130.82483027240417,177.98948040597074,200.1676238447278,244.69354682593183,257.9030460771723,278.0251651800115,295.90204511896013,313.97212092901896,347.39342100468343,387.22854117595307,446.08982075876946,479.03089693707494,527.4079565448918,619.7348481948804,744.8307053986678,845.495721222888,986.9739804636218,1181.3858687918978,1070.8291732955263,405.2814988961913
2025-09-07 06:30:00+00:00,53,810,225.37062454244435,331.01221490334865,428.16033597465554,476.65285676115514,520.6356862294687,558.0308034867023,618.4488139289343,717.9009682257749,814.1004677108764,892.4573549196323,963.4081793678482,1069.7129068226166,1281.65015380261,1441.7876144747174,1628.4663665868409,1795.0207812844303,1953.7997351777144,2203.467281630919,2612.2034148349157,2132.5630064989077,970.9303985608337
2025-09-07 06:45:00+00:00,54,825,584.4499736329899,694.0383399366101,779.9715620391415,854.8396227196921,1011.5897506758906,1116.772353609791,1300.4590043303726,1412.3883341644234,1534.6644071942258,1710.0618045461258,1957.8680751707639,2189.1273089048445,2323.2572517333174,2611.894657223191,2788.244442378934,2963.4317377091447,3139.8120084752913,3584.554227514767,4018.2116718670127,3463.0660394216125,1760.0846514770149
2025-09-07 07:00:00+00:00,55,840,807.1671255532377,937.1214743336657,1097.2976853038613,1372.4529097162817,1687.0549554683814,1851.1252763685668,2113.3178352737755,2401.9672172632804,2702.095387985062,2963.2859925804796,3143.7584420090825,3492.0946338148524,3658.078051561303,3844.7624819061703,4069.514286611781,4449.774355293045,4649.667810750564,4878.845712550527,5316.639029040186,4882.897074341018,2752.968323038472
2025-09-07 07:15:00+00:00,56,855,998.5017851017201,1221.1448551658646,1448.1717000077438,1903.0140049283268,2348.3894560375256,2721.0188320530074,3062.8607928485117,3577.3193660051306,3882.6587061922132,4312.459017822213,4612.114364701927,4874.188180657526,5228.74558585375,5552.927603214024,5879.865849705479,6080.226329320888,6273.28339142205,6624.20189855935,6997.553787521383,6341.364940737011,3789.226125484047
2025-09-07 07:30:00+00:00,57,870,1374.1012654532833,1631.5235709803094,2134.374058012738,2643.807161553476,2996.35502599524,3546.8843304083043,4035.522967200309,4652.036996292972,5219.438890021496,5597.878348306619,6040.235114266689,6697.921714055702,7139.429220940676,7386.326152421239,7527.560033918221,7665.297720125649,7887.246419794103,8200.788191100179,8552.855541775012,7796.722403935302,4928.808906894947
2025-09-07 07:45:00+00:00,58,885,1561.9327030889972,1912.139802261246,2418.3766615558175,3138.4549742809204,3489.2018910166953,4238.8981782588235,4942.83408537368,5587.41691714295,6301.828856125241,6825.909749368816,7676.182463520863,8156.04548754745,8694.576056368338,8852.826402293607,9034.330673419674,9163.096732794798,9394.963381270298,9685.291788850782,10073.263047236602,9288.27771315696,6094.4256819625125
2025-09-07 08:00:00+00:00,59,900,1887.6722383905803,2294.968691592529,2817.263207821054,3692.5403118958843,4056.5764330538796,5197.675703501875,6210.025317503942,6898.800954227497,7477.771204139624,8140.781806026943,9175.815326014903,9720.960723656295,10042.918203765961,10273.876755506662,10447.294887637474,10592.349240866928,10896.561709553538,11249.836503392848,11534.671267434303,10693.94026403297,7200.674284932146
