horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,32,495,28.937755363776947,41.151103505922066,59.15121567885638,67.55137756808676,77.46232258771275,82.40511305075643,89.65840375151292,94.82205547648846,101.54993023775364,111.18508916258013,121.89107854522061,130.45479449013948,142.0803347375134,153.88027747521534,174.81728047800127,197.74691753857036,219.63775562874147,240.97762723517863,284.6473884601822,250.39004959453274,127.56397134116223
2025-09-07 06:15:00+00:00,33,510,131.06223260151103,194.35279126651292,239.20967328281822,253.25689055232243,268.9254652340699,288.48341579616863,303.9638036099704,338.49695997830906,373.5738371251838,397.906483834749,436.521989711377,476.2844237772126,505.50468359307393,572.8749895965924,731.5648388019399,809.9096663086227,895.5848513609266,1017.7121828789737,1247.988472872206,1070.8291732955263,464.33139206899426
2025-09-07 06:30:00+00:00,34,525,306.1550688485445,401.2237383310878,435.1590981792627,469.6331809557859,518.2825022438197,550.6228789631402,641.5451148956865,704.7004543456168,814.5777819362706,890.0588639435945,956.7819151288631,1073.3246271945297,1194.927574243462,1386.1421950446274,1516.9161104578486,1660.453595938794,1864.5744722480135,2050.386604456727,2469.313165471811,2132.5630064989077,966.2006796213606
2025-09-07 06:45:00+00:00,35,540,592.7755635158247,668.0924086246525,754.3010880725606,810.8072501192621,941.2179207176019,1104.788054514398,1284.7108505721585,1450.5332115508916,1580.360874809734,1767.6217029501718,2089.347902004419,2237.3761382298435,2395.5252614003143,2633.912352085553,2765.5654675962815,3043.9057200821817,3297.5102344838037,3657.5341144502527,4049.093578343788,3463.0660394216125,1778.0659163653097
2025-09-07 07:00:00+00:00,36,555,829.2423984693489,941.4025955733025,1038.8551996750455,1195.5604524144494,1402.912457209716,1762.740846802091,1908.8469585986209,2094.396462879708,2377.3874355079597,2681.8583311487896,2958.335521625349,3178.215921903781,3527.057497120037,3724.0049536423803,4037.806671797942,4455.874559734131,4742.467416273087,5012.1056583014215,5379.982189246774,4882.897074341018,2626.936984541456
2025-09-07 07:15:00+00:00,37,570,1125.186832422167,1316.6526490830556,1559.4535702765393,2106.333059088357,2444.2733353962485,2767.3347890662562,3020.507945498898,3531.7925884870924,3949.1546418686007,4401.608359779475,4719.079798205865,4964.5018898627995,5470.566762815376,5694.203351792795,5982.3462083773275,6247.853276967546,6463.623691589462,6855.762668795866,7216.411755045402,6341.364940737011,3917.216362637574
2025-09-07 07:30:00+00:00,38,585,1403.9675925114602,1719.8302835899835,2070.506797887542,2823.560866408142,3239.101348014759,3960.666528017221,4613.373564393436,5193.362000467018,5733.2654775879155,6013.086976338175,6572.773045159078,6974.5645424358745,7287.318478537673,7562.53285421507,7768.355929760767,7936.386048048406,8098.682955684848,8519.667440816183,8922.072343096268,7796.722403935302,5335.580812114982
2025-09-07 07:45:00+00:00,39,600,1672.0865747557143,2040.0572708706213,3180.6653840147615,3681.40883304665,4499.147977614497,4861.799997645776,5597.179528642746,6223.820004652329,6814.987505134409,7302.633556878554,7963.263941205301,8367.113772146153,8722.639038241936,9075.254942439893,9226.421029223104,9355.60584870642,9559.008243305929,9973.712125741293,10364.192379633432,9288.27771315696,6478.9468935296
2025-09-07 08:00:00+00:00,40,615,1939.2868634553236,2443.834932660712,3745.247770581758,4712.579429541326,5442.139871020119,6289.58897355482,6928.41742228077,7607.574589630765,8099.173061766922,9018.510788024576,9452.040673570735,9827.991876713504,10186.914363627076,10383.625359680318,10525.597242394986,10646.774765256609,10968.036016437663,11276.046542973174,11669.014487114027,10693.94026403297,7651.282193450449
2025-09-07 08:15:00+00:00,41,630,2183.389485545967,2854.3707769342473,4107.669850764602,5295.7779024506735,6151.36206570076,7065.354177934059,8008.540821013645,8731.76075679795,9449.651706554043,10298.829491973114,10673.363577755656,11228.70067469935,11469.042393537946,11617.901305008683,11746.556423152424,11883.88094794593,12205.099634768816,12523.21815286219,12877.737145415162,12016.620263160832,8678.885375525815
2025-09-07 08:30:00+00:00,42,645,2215.5296736567852,2975.7402827856567,4740.0804192727555,6324.215434184992,6859.871914953158,8280.350074811327,8882.780020114922,9773.84267740081,10595.227075479113,11643.19517479105,12361.002267152739,12667.943746613506,12831.116068155494,12971.17280201199,13106.696477982226,13285.05816968172,13550.411024942689,13852.775323873486,13998.000000000002,13308.35845049655,9758.812130311193
2025-09-07 08:45:00+00:00,43,660,2584.8621145209045,3425.8650654825615,5128.283462950272,6819.72839047691,7828.622605650939,8811.055223268999,9659.333848263583,10660.93221276629,11522.252847853864,12324.415615731317,12655.324963088991,12813.582572803149,12959.48245167329,13087.163219890066,13186.690793343105,13391.519462461049,13602.232173982398,13830.530684647882,13998.000000000002,13316.111185347303,10514.85964180982
2025-09-07 09:00:00+00:00,44,675,3074.5679965745935,4382.305122433519,5465.753202704114,6936.233029972321,7711.385658697495,9066.339210174176,9779.282397267036,10756.891446524363,11577.695024955923,12384.808716752017,12638.002990316249,12792.268606788492,12940.982441339982,13080.617584375965,13170.4948331753,13373.033434347475,13475.107334776047,13797.519412275815,13998.000000000002,13284.540259593714,10663.856385172638
2025-09-07 09:15:00+00:00,45,690,3430.073071008165,5041.219160953417,5720.870733357391,7075.02537922419,7844.433507026634,9206.7643092099,10212.903281819114,10843.463577352051,11529.447887952048,12313.58193048982,12589.63879894877,12762.143161597307,12901.440259489482,13024.891288263721,13133.39386248607,13300.053211506323,13479.394250262432,13781.479999287047,13998.000000000002,13222.314872853334,10768.437044700886
2025-09-07 09:30:00+00:00,46,705,4044.511516934194,5452.527814426485,6540.482896818381,7503.210801496855,8832.78314714918,9624.70056581763,10655.77241047236,11332.379889244874,12103.351647573327,12532.826485060546,12728.401026252566,12861.579761592275,12965.651203574802,12996.906992467115,13177.715619545766,13312.523453760281,13505.98918220619,13740.711096681967,13998.000000000002,13069.414685295698,11109.766073833704
2025-09-07 09:45:00+00:00,47,720,4962.695161076499,6044.578349678335,7482.675345905018,8626.592322828574,9461.190685512902,10548.533840200993,11061.44661510949,11572.19083025104,11910.106401349887,12300.239919983282,12494.140062593944,12628.84168838688,12720.100859138167,12812.96725246084,12851.370912969145,12961.496470046564,13090.59792421119,13290.733962223641,13812.915388143,13012.119639525215,11123.528043841872
2025-09-07 10:00:00+00:00,48,735,4016.355202055505,5874.372808233613,6807.326530266901,8028.085088216213,9184.138952371428,10123.58154671752,10616.327522508785,11009.77898801813,11618.372232605449,12226.085775757287,12452.950646199084,12581.113809012064,12679.022358400609,12712.680916690504,12839.346471937051,12990.457247090202,13089.433842383156,13409.014268458286,13871.571174415734,12936.783027344134,10909.730177235137
2025-09-07 10:15:00+00:00,49,750,4724.351413024104,6055.164043581117,7122.4613197432955,7935.752649244492,8959.258075165706,9724.44805437435,10243.77823173492,10692.683372823192,11249.699776000016,11605.96468602684,12086.6046919479,12246.584465317386,12309.012888720807,12415.048506001025,12537.832873765365,12659.789554444738,12763.668540981123,13078.324480199604,13509.95256305154,12625.15110967468,10677.084783173375
2025-09-07 10:30:00+00:00,50,765,4950.863119950608,6074.378670607049,7152.911470812647,7797.315351297555,8529.445822092437,9191.365734232008,9979.004020778746,10388.772410049103,10917.822609442877,11228.2112064719,11719.052157333923,11893.210304373011,11997.64586087903,12086.436963610238,12207.596503952598,12323.627228926498,12422.291939859571,12656.319621846033,12971.283330776447,12322.718767776281,10332.341577459742
2025-09-07 10:45:00+00:00,51,780,4959.431806263211,5882.84482479767,7215.192527890184,8041.427503853422,8861.316758920666,9564.990503616567,9979.270597186647,10313.160875291453,10831.31159112075,11094.204150422871,11536.896786453333,11697.311665445102,11788.663297880945,11913.678756626283,12076.52262554435,12163.600382965655,12313.629027734527,12628.93359686739,12926.430246604088,12268.914982401828,10353.997085699106
2025-09-07 11:00:00+00:00,52,795,5088.09883025464,6386.5032376177705,7386.379858748438,7957.705069121412,8861.346047100058,9495.992858156094,9920.011451252187,10214.768754409566,10621.721498629648,10879.98997866818,11255.126130555598,11436.66411459357,11613.037987830608,11737.350062461812,11863.910517928825,11984.345256166962,12196.997363043634,12431.029096797933,12752.831811557184,12206.287716540255,10243.907576821352
2025-09-07 11:15:00+00:00,53,810,4671.71354958555,5919.569578937264,6914.904167927419,7899.5642935572005,8671.730009852718,9428.902608836052,9836.67235228656,10111.193602895477,10527.892777401303,10688.413043350845,11161.321661438431,11312.519817015034,11444.368269573111,11556.94851203468,11729.730093211558,11909.75954555161,12162.579287841138,12364.814208593425,12614.068814971652,12116.995432485275,10206.335545982472
