horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,5,90,,,,0.0,0.0,0.0,0.0,0.09164996526993086,1.012731777716064,1.9586430480051789,3.5105414854237242,5.901762016983162,8.921595530433127,11.998910687273925,18.14825687260287,22.727383647617057,31.163859889678765,44.704462051395225,71.8242810325355,102.84047092737198,10.341436848216086
2025-09-26 06:30:00+00:00,6,105,0.0,1.3973230555909648,11.50390867506416,23.74197971375431,37.37619952223117,46.006674890292636,57.13361672497201,68.085533715032,80.75278924345261,93.02114987213581,104.46970333732776,135.61535222685905,156.8722846232684,183.7804900820901,214.91862982567824,249.13378839048121,318.0177761122531,443.8775425909013,562.4641935634522,668.0326564269656,137.6933207028054
2025-09-26 06:45:00+00:00,7,120,151.9234240465694,255.64502772611334,349.72306142575013,414.17324532754674,483.5779789537895,526.5186039406987,597.3750769607502,704.1017194438201,801.3801840465809,953.5611840364498,1126.0646315457257,1273.5440209798874,1447.1916566559812,1549.4069944536147,1673.7652966553273,1821.4589939673783,1911.4667104079724,2038.3478533524087,2151.9689518326577,1652.2979082623267,937.7502207673488
2025-09-26 07:00:00+00:00,8,135,1034.7682354262306,1349.0661126692896,1658.8413070761824,1930.4028120295018,2027.3180053754045,2118.1032538542695,2280.9588107604445,2378.6104768635696,2445.825195432125,2499.3695839181514,2549.753454335155,2609.376582507032,2672.4694417033033,2716.0021424653464,2849.664194672302,2991.2245238736673,3090.1304252177442,3249.9327643476954,3431.2606783320953,2889.194935439598,2341.6744922842518
2025-09-26 07:15:00+00:00,9,150,1701.9112665697332,2532.320501313695,2885.2792362262303,3145.172802479844,3263.0274373798593,3345.625446663941,3519.0579431555425,3612.4768318928836,3688.871679989402,3766.364983472789,3909.5916320501915,3980.2263362129775,4031.771349331744,4083.639254600153,4180.630061655381,4430.960451431687,4576.023951422088,4783.065259606566,4985.106667024643,4249.296152960902,3614.9352923126216
2025-09-26 07:30:00+00:00,10,165,2760.5597371760655,3762.6868807999945,4409.98567903492,4543.644624676905,4662.8500800801585,4859.778544898223,5063.405419350545,5201.444319711507,5296.194059568966,5377.076060904296,5448.033409094899,5505.676691614947,5557.021502001245,5611.771764893149,5695.279943736832,5938.277642644323,6120.778130206124,6469.975207138912,6580.911343440939,5681.091353962981,5175.385200098749
2025-09-26 07:45:00+00:00,11,180,886.3950374118136,1186.0121772581292,1415.2169373253766,1635.0511596674671,2032.8030427605206,2631.7159235220233,3255.9589926555313,3912.613864734445,4518.700421492074,5052.960630432211,5268.050877324438,5707.913297306921,6270.9064153183035,6633.505792937686,6876.310526514179,7103.193474250745,7293.093766393857,7745.49671849405,8099.0505926595,7130.784880674855,4222.758007717077
2025-09-26 08:00:00+00:00,12,195,1190.1028829953955,1490.052559662694,1862.6976544854838,2202.6775260310583,2928.4013142039767,3581.101889508811,4618.713029679927,5274.193229511598,5928.850160471888,6369.065828034526,6830.61239777385,7559.139321329068,7949.1249662464215,8243.592631208227,8506.854922759558,8706.270428522696,9076.640945503405,9318.098297274846,9693.725802046676,8593.718059746412,5391.12383023528
2025-09-26 08:15:00+00:00,13,210,1260.4036869536194,1607.2520240047343,1941.707533006979,2232.605380289225,2626.912403669048,3649.528951468028,4458.510810275686,5744.176733216362,6855.125508060974,7365.1615258104175,8131.649370414603,8751.728513347414,9227.49056771527,9717.597886127704,9961.418458833865,10157.351204628889,10526.797754870457,10802.113578318358,11201.915557104845,9990.691551694095,6098.245433994028
2025-09-26 08:30:00+00:00,14,225,1490.0410948236147,1832.477728892194,2188.716671979892,2661.435637979898,3322.051779780747,4224.586060731341,5665.390912184732,7271.515920898712,8165.6401964970555,9214.843082407458,9861.576787718972,10379.017261866577,10818.690350268094,11081.082520344587,11310.894480651374,11527.273418832709,11814.797133710616,12078.259090522724,12492.332462421444,11326.974965866719,7380.938650308548
2025-09-26 08:45:00+00:00,15,240,1512.6985098613259,1880.1002070476327,2295.8125786800842,2870.1865868685977,3916.4558374707453,4923.870325222577,6916.449124295252,8203.144056225234,9211.871529288173,10310.358335097655,10858.187265898483,11649.017076624674,12003.391284590596,12308.53292292158,12614.660845546183,12944.317307100822,13203.463723214105,13404.519944509942,13661.20879157442,12563.37385247274,8326.413072576499
2025-09-26 09:00:00+00:00,16,255,1735.5859314147763,2075.1463742854926,2497.4713287241134,3049.4470039330135,4519.205932292133,5360.235071657339,7358.734061504791,8413.567353182529,9311.907231190731,10534.53434455366,11138.265586532323,11815.347078315648,12160.66693056932,12503.286011566437,12703.985735258631,12956.441050813679,13139.743372874584,13267.432470725664,13776.786833742328,12582.901430198934,8613.34225705278
2025-09-26 09:15:00+00:00,17,270,1841.9455625069586,2208.9584509810848,2625.6152794669315,3393.207514532531,4504.236636059117,5637.107487820371,7005.438980710975,8329.630267731012,8940.759630983686,10316.573665488224,10950.618109887722,11504.946081659726,11924.749268104048,12332.78685468652,12573.596670891011,12808.308254857577,12914.150934083931,13163.779995409832,13571.306864635604,12481.493761840306,8593.097127063478
2025-09-26 09:30:00+00:00,18,285,1981.7853676488476,2378.7770863457476,2796.0710576074243,3594.683754017406,4875.570229553237,5524.570740792015,6994.278799749932,8352.019633024842,9139.301457611986,10404.821531123873,11110.044680071773,11458.240305795975,11804.99861711221,12106.187560287924,12325.067207521635,12432.7610373323,12579.567537826679,12786.713741444028,13249.15099331237,12247.513304601734,8588.61682259817
2025-09-26 09:45:00+00:00,19,300,2135.9254412780692,2523.046672552171,2922.0703590484804,3491.383609109624,4845.727024398611,5620.525325612264,7117.394288926038,8414.438199772452,9067.799425511703,10010.329207199116,10682.908073192764,11239.633539515253,11642.394155791042,11988.428133469177,12196.857445614793,12355.316931185176,12500.97238089432,12690.158023867067,13065.94942091483,12216.927567499293,8566.011333818204
