horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 17:45:00+00:00,0,15,110.37631943927299,125.66408127162666,148.20452947515554,159.9294473229326,184.45932589785744,200.99584452779538,209.77487234858003,220.85115460326904,241.7453564858297,257.52325999524663,271.75639736591893,283.171125647787,297.1789793008295,313.925572130744,355.0070839240709,379.38496390489894,417.781654833194,465.01039325562,573.0704999187292,1174.342329872997,273.3126402027112
2025-09-15 18:00:00+00:00,1,30,33.592152226867164,41.78951434544903,48.80722927074521,58.49433922833478,66.86154384021668,73.6752404145255,78.30427007668227,82.98110614418522,90.2850527647153,96.35685857008181,102.71200856259365,106.94987568673078,111.75822250038897,122.30208926077916,128.3326360509812,135.98847265440148,145.34920306374894,162.49948706503528,239.00044467224146,301.818763314466,104.32693361227338
2025-09-15 18:15:00+00:00,2,45,1.3769040906580265,2.0717890663971046,2.517206718688264,3.1922512386612123,4.1733233174039785,4.518999244814302,4.887421243298006,5.349437768879387,5.763377403099351,6.285730165970628,6.96747972213926,7.5143853779016005,8.17106699824553,8.715623091483542,9.118011670661094,9.997323969963189,11.129130644133438,16.78563067874617,23.705674900501656,21.60398778208148,7.473675811466174
2025-09-15 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
