horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 06:30:00+00:00,0,15,150.1674847377802,221.10468465389414,257.45435700974826,338.4171964312185,413.466576948537,484.98404571788046,525.1947242979583,551.0554415568793,585.5358877467903,631.4454002814049,677.2141169757443,752.6852226307229,838.8985584155295,979.3100345741838,1103.8363739275756,1212.4401692539427,1395.0666616394196,1739.9886287675915,2046.3590326901835,2592.702889014338,717.260262080369
2025-09-02 06:45:00+00:00,1,30,207.13503025273877,326.8797373482381,421.2027658128514,588.6962121894112,690.958085720476,745.919580551116,789.1009536007977,859.5663788119595,911.8333135099169,985.5310039006828,1107.5551919710024,1337.030959239283,1492.8911719236582,1710.3679802626093,1864.281418567907,2196.362172257159,2584.28581893833,3066.6190126907486,3785.4770820008634,3932.635708080859,1201.4116265742916
2025-09-02 07:00:00+00:00,2,45,327.41809959628876,588.9745463372523,837.952423832543,951.2126079245688,1008.6941667476406,1076.3301063440717,1170.5523821840582,1239.7063720698666,1429.2331438770711,1581.389244929267,1893.058838832193,2204.0816892186663,2376.68749317252,2640.6300848870924,3065.1672496852225,3481.4326228684217,4038.872614701666,4738.362273366046,5897.185347498911,5379.439739867406,1953.7205836489886
2025-09-02 07:15:00+00:00,3,60,516.8580482310769,963.0603210440585,1172.1173777795868,1257.342743912487,1357.119047803318,1493.0249192574954,1583.275039033457,1824.933201980526,2026.9558109181403,2437.6954569928657,2858.269412944156,3075.2573019564597,3561.676464683774,3923.8304445700323,4396.339455303034,5045.946388883628,5462.764569051387,6373.117508808477,7523.685448201621,6861.253013466429,2732.60871770834
2025-09-02 07:30:00+00:00,4,75,1108.5104144278137,1365.3809869116076,1477.8648755944657,1686.5193642616362,1818.646441465291,2051.4544058868073,2237.951095154838,2686.0152843177075,2994.451278141168,3321.2026773610605,3626.581918380231,4171.829747959588,4622.028342202605,5006.188873307218,5587.840544604463,6029.005017924856,6616.535541692945,7511.036625052103,8826.25989343574,8389.706683727996,3538.446446602991
2025-09-02 07:45:00+00:00,5,90,1402.7674814623208,1608.6727787216116,1764.5118009459336,2027.8795322361932,2208.595977536929,2512.498032570002,2774.340768135026,3314.221468967327,3665.1026523734067,4062.672644718688,4315.204654368885,5011.970567656398,5502.101783528359,5963.715514075672,6704.402075800804,7210.538333376935,8097.501018298949,9029.061585442258,10224.414544155785,9874.188542693524,4274.116081472151
2025-09-02 08:00:00+00:00,6,105,1635.7297532905231,1872.2055473415564,2162.0348867407633,2384.3713211893714,2699.9496779630576,2978.244718435431,3583.2872023584064,4049.708410111188,4392.246778371041,4767.773194348728,5037.3575021614215,5967.175338444402,6424.841896739761,7290.440495167148,7822.927827634212,8422.266995358985,9576.088787644921,10435.312165267913,11926.930624506149,11283.123067080762,5043.942586897017
2025-09-02 08:15:00+00:00,7,120,1853.2323289171202,2107.2055085588427,2409.5450618552236,2630.4306820015463,3044.3801195792175,3358.1353734866298,4056.8376736544456,4561.737971674574,4931.789926277834,5378.488837948022,5998.355838071276,6768.702935497854,7271.244131234884,8271.350541870655,8741.232401834624,9484.215825297975,10787.855725857164,11855.336824996359,13150.790734850747,12647.068633737737,6052.412008988521
2025-09-02 08:30:00+00:00,8,135,1875.352029520237,2154.5872415689187,2454.5352882771617,2749.324867938821,3105.1138076399434,3872.1194438667435,4454.003390424174,4881.371174217911,5395.600761152855,5674.906273333159,6677.907180324416,7299.053570572817,7778.03461330763,8839.286030194122,9405.242032519634,10101.083139667837,11379.134757131686,12754.12031013421,13911.408420609401,13627.600878467672,6480.939720259679
2025-09-02 08:45:00+00:00,9,150,2166.475018528066,2484.272636462109,2879.1040011753084,3409.3995849986836,4292.5937216893635,4951.677721670185,5324.355974977604,5724.63803725848,6470.3809393447955,7158.514472664039,7723.094346531806,8110.429309637801,9100.150912281111,9456.309666567768,10053.29470303847,11067.63313972843,12395.155371018654,13225.746732021531,13998.000000000002,13639.409639288897,7277.935712108155
