horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,8,135,4.991592186975863,7.823205457898783,9.161211602184721,10.268504167948354,11.265247101404713,12.410750910445408,13.35569950607927,14.672849017158896,15.939580784322708,16.795110898226866,17.979600204789154,19.285477273089995,22.423806717681725,24.507107403618846,27.07069374952786,28.981781429044112,32.07418401385403,37.16461654828947,49.752148459965454,81.01415254708151,20.508467920804513
2025-09-14 06:15:00+00:00,9,150,36.545705314750265,52.55431516969143,61.00620009042958,66.82843416884262,72.93726790093422,79.89701375346209,84.29504388648311,91.762411361722,100.74482885231147,106.67230273420664,113.7143095112776,124.6554765210655,135.3753923593757,152.11404035742254,165.65194718210495,178.3894746254113,202.2900554514723,245.1027557377648,485.54741750341486,594.1240237826421,133.519208631372
2025-09-14 06:30:00+00:00,10,165,79.75984246748699,103.06746989029308,123.36638587741665,144.50997389664013,159.0159898853464,175.34860802737012,187.65220570242653,199.18112679937124,218.21122287018036,231.5927854060231,242.89973216386494,262.17002038012015,283.4012158299367,315.9679451692031,350.22753226525685,387.87770543699514,456.0052555913486,591.6470286303173,1216.418559528425,1544.9543953563382,291.10152348154986
2025-09-14 06:45:00+00:00,11,180,95.51531065699024,133.5270707863048,165.2386182148655,191.7832736986038,223.1497776138166,245.6162284864951,271.5946896829153,290.79449498247703,315.9922855861304,346.3980434323534,363.20066350885827,380.43538390617664,400.7657990618677,429.54967146975713,460.6745030406562,577.808501214151,650.9867280153397,823.2892211664763,1798.308376441838,2764.6219468989034,418.2628386233318
2025-09-14 07:00:00+00:00,12,195,76.50879655777699,125.2218372355814,156.39492880177403,192.25853439957794,246.86448123939857,279.4897830120289,318.15816541853803,355.0351123584818,385.88518057971584,420.58552940120666,458.5185254339008,489.0604648433996,522.527163856464,569.5635473845044,633.9148568329763,787.5447115775597,949.4066510005748,1144.4397502727923,2590.382821806855,4128.502825526246,539.6997448578865
2025-09-14 07:15:00+00:00,13,210,79.4060742240983,136.0978788500409,185.3125056434021,226.26734461342704,296.20323370200776,340.2361317164823,387.70778762788854,434.4525847497136,471.60709500562416,523.1991221106257,571.0731684459421,610.9597887738331,654.1249437355551,729.3604497397134,785.8900083190036,986.0413170143521,1169.263700106597,1448.2172592456993,3398.183573292279,5575.180225061831,673.8736873078925
2025-09-14 07:30:00+00:00,14,225,106.96730601714852,157.21629024924806,219.16136991476563,298.12879238014995,368.8518990439432,432.5426357683263,494.4718392935244,538.5656189268391,579.1489353816498,649.9543685410604,707.8023501705208,750.4767914822914,803.9836748420114,882.1984680211983,1034.2325532590087,1197.61757415008,1370.0848151606751,1682.5335365998778,3705.1850156074333,7050.893187375622,813.360657037122
2025-09-14 07:45:00+00:00,15,240,116.6037166357459,212.79937804189353,277.64545362618577,352.8299326001802,433.2914969118866,511.78062763389,583.5343916259689,636.8847888770307,687.0477230122158,760.448153949754,817.6150565398746,862.3328989094397,934.8237468059825,1042.588714562165,1164.3260804410438,1434.8594214125671,1700.5104835885602,2070.9129403727065,4424.846468177246,8543.92846630168,966.9294405181843
2025-09-14 08:00:00+00:00,16,255,82.07344321794352,168.82041036139597,252.1751222117364,341.66926840896195,450.9452482877339,535.9868756088192,602.2601083594154,669.749587500264,750.1210480851375,855.1660712874859,908.6731771184621,987.1909674984121,1067.0975147791614,1159.983748841159,1386.1828401787848,1626.5651199201745,1854.6089957655104,2358.8438809614086,6101.940194670933,9945.824992467004,1093.2142982321018
2025-09-14 08:15:00+00:00,17,270,70.76061830082786,150.2925322840985,252.07565650316204,383.39385159229505,475.6987319840275,562.7248799258583,631.6156279392865,696.5836672584385,774.0974594071448,874.0840884461937,946.1946635656791,1028.6770535520616,1132.6915883590598,1281.066157240043,1485.1168332418702,1788.8446524595774,2038.0007351984398,2473.6928314185293,5753.217551638567,11310.13147439521,1144.926157435056
2025-09-14 08:30:00+00:00,18,285,51.952486428445646,147.71998164413066,225.41781493662629,369.2756333642887,457.5367239057464,547.6257257455413,627.4428297798191,693.3696819424875,763.1278086494702,861.896891371066,951.4969231339093,1016.6622801990472,1122.1697947784348,1319.2898395762693,1547.5003640837847,1842.0631941214826,2093.45258876398,2577.0607944429034,6346.898597512303,12638.47154905831,1162.7807477346284
2025-09-14 08:45:00+00:00,19,300,80.44168687327014,214.09466519070014,316.8375258963444,454.1414363429585,544.8034303684973,619.9510369805259,709.0591886603748,782.9949717895208,857.9289655818892,961.4730487469516,1028.002228476102,1099.0630227963352,1195.115268010546,1367.206690437312,1580.825136981539,1919.379849481277,2253.4034497449466,3023.4418949037745,6725.125712910137,13156.64532332691,1284.872869212841
2025-09-14 09:00:00+00:00,20,315,129.3075161601194,266.6367477991393,462.2962774961551,568.9847970123259,652.7664523817414,732.8630241023709,804.143634243167,870.6351681384785,1010.1798807528068,1134.0518007358392,1216.0184449049343,1300.5364030375135,1457.5112541172125,1721.485226181848,1949.4429751733269,2229.933798581052,2721.3761068222816,4859.491794802903,9385.736147884498,13215.5267291608,1597.1336558053647
2025-09-14 09:15:00+00:00,21,330,133.46753608459355,315.0541891848393,511.95677576882196,636.3129753790781,759.5974693110468,864.8639475171453,940.9629851293945,1028.5770786577777,1178.8853339405384,1281.6027538382427,1412.4045266270437,1531.3619053629739,1711.2244051759278,1935.2819503284213,2270.510438408536,2521.9292159031047,3093.811232160317,4292.319524088932,9365.566764819612,13124.982737314085,1771.412149531742
2025-09-14 09:30:00+00:00,22,345,272.8496122685979,524.7313086154473,727.9803117721683,831.1667253244633,936.2446001596104,1035.2273823985752,1121.2747816028152,1254.9712085089893,1391.1447993795691,1492.4116569327268,1623.0618276171604,1745.9644297357413,1937.848305646133,2224.3936251765676,2483.5623677618464,2753.451918981987,3386.1405590460713,5437.716218033263,10220.937193913556,13098.126609456687,2079.3449084436807
2025-09-14 09:45:00+00:00,23,360,340.39018904819613,654.3301621688232,838.0794172212177,951.7563188704521,1094.3229230163295,1179.8066735535008,1313.7300355748225,1447.5114806789784,1571.0653475719678,1707.6673012376912,1832.9914024548439,1968.221349051596,2204.3002191853157,2505.0645318593115,2888.2304079945334,3265.360863747805,3841.002737181084,6813.47918685518,10957.814669716057,12931.561504448202,2383.8816866476373
