horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 14:15:00+00:00,0,15,8588.647775460258,9595.27582805683,11075.935365643572,11995.412870788827,12523.549392667433,13006.218139020037,13217.479825662225,13301.275765735527,13431.066744931666,13551.170162615554,13654.841185362535,13750.66180532535,13822.198216613857,13890.084321077342,13959.697531646341,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13133.127801900828
2025-07-22 14:30:00+00:00,1,30,8771.754651427691,10749.087189496173,11506.621731423831,12268.93032140808,12561.175442230753,12921.57330710444,13052.21494520844,13144.974121070218,13283.662764870523,13327.639431715677,13434.924869942293,13542.745333634108,13655.524958833566,13740.375090788168,13831.759797416818,13928.589039656688,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13015.641131427446
2025-07-22 14:45:00+00:00,2,45,9376.46175541119,11545.750007343659,12255.199265053121,12652.282225135274,12898.953904752434,13048.061107990488,13166.362682832776,13283.863834406768,13320.15311217101,13414.440725670458,13509.875000673745,13605.342348390728,13694.877953365041,13776.097278635116,13850.85717477406,13919.014136172189,13984.7503826784,13998.000000000002,13998.000000000002,13981.95197560109,13150.133926569737
2025-07-22 15:00:00+00:00,3,60,11502.818124152811,12676.245174433003,12978.024780649821,13185.81227507178,13286.083882192015,13381.254578084276,13386.893735943599,13470.596512975679,13544.290264862697,13617.915083883921,13697.589041401021,13776.075648285161,13855.11769003627,13932.078242174217,13994.054649437114,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13489.490398770467
2025-07-22 15:15:00+00:00,4,75,12420.032781599477,12945.344852486347,13210.839335209179,13359.785310078016,13475.189895488818,13573.328621238703,13575.19439855359,13654.909942404842,13738.850162693756,13825.04093286961,13896.95689122181,13960.510052491534,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13651.13955943342
2025-07-22 15:30:00+00:00,5,90,12034.015040963566,12910.689258330429,13186.39387103052,13339.600558146583,13466.55595741889,13575.731274721242,13671.402216359644,13678.091386852988,13791.3170928271,13887.71483082312,13949.90744727447,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13790.81790762227
2025-07-22 15:45:00+00:00,6,105,8890.839738272069,11829.48188315318,12645.48862673025,12996.559397392633,13310.862464307993,13424.216403382072,13519.456575163555,13661.320409818756,13789.382045190945,13831.382796374417,13957.484001286859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13558.841895465814
2025-07-22 16:00:00+00:00,7,120,8801.503779890516,11354.988854294937,12315.564392376044,12817.704027426404,13091.034873434099,13269.366986071882,13383.770226754576,13528.205304922203,13692.696427270204,13834.907714003599,13874.300134090789,13946.845150271942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13408.803645530881
2025-07-22 16:15:00+00:00,8,135,9794.568293751232,11290.440423247202,12247.637141318923,12544.917267842578,12895.089992639068,13040.403979038305,13182.347235760988,13329.536957874938,13499.253801236358,13625.338476989175,13780.95791374585,13803.078252057436,13873.483973104163,13941.512316917991,13997.841709816796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13287.17818355247
2025-07-22 16:30:00+00:00,9,150,7745.625949395827,10668.73789081997,11526.600061603523,12026.310139184332,12578.06521432303,12801.467353668455,12976.902966623084,13147.638699068055,13321.03021804709,13502.131119088395,13698.896724341717,13754.786230855598,13809.993463079974,13779.481700813452,13846.645399142275,13915.268702252702,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,12987.841143462108
