horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 15:30:00+00:00,0,15,7295.361723068006,7702.886392826232,8271.698281465897,8467.784094073362,8575.294491803026,8714.456446329084,8876.224762940828,9039.268789568725,9187.278707352722,9266.579453631168,9335.752182572887,9405.415174676551,9486.713430590653,9567.757244913766,9662.121327003608,9762.964267514135,10019.040967260515,10209.845063551678,10756.900163718357,10381.02320614925,9163.912862673338
2025-09-30 15:45:00+00:00,1,30,6616.426086244199,7154.857751991449,7512.863047361109,7656.667975405334,7821.585016992079,7950.037220536811,8069.35314562882,8188.459897892521,8316.19049045446,8397.423088165478,8478.261494273183,8553.123363613091,8627.585332909797,8729.463550694303,8883.726976668195,8975.23236952083,9074.658554799289,9186.038536125116,9695.153657903653,9128.368812883198,8102.4169852588575
2025-09-30 16:00:00+00:00,2,45,4951.833372467185,5616.461815806439,5936.651570267221,6114.1945084242525,6225.09681109339,6503.944234016548,6630.420325567008,6760.0071574776775,6881.121479924432,6988.706956157519,7052.98569287052,7116.649060429517,7186.2265538429265,7261.707655617312,7347.302985685738,7447.898407619965,7546.735280242056,7664.444449601092,8207.784133237416,7841.749165513537,6844.571941019813
2025-09-30 16:15:00+00:00,3,60,2886.8576502313317,4056.695318583078,4665.981879927574,4842.231079471469,4957.748201556134,5101.055111140114,5239.039779764718,5562.2484153002615,5627.33476530077,5688.396866272329,5734.034805928325,5779.78782874477,5844.09639386388,5949.756042982952,6011.88907335758,6074.154800367361,6184.936476543976,6347.462106203384,6686.397354010028,6467.304054957907,5229.8268365693
2025-09-30 16:30:00+00:00,4,75,1566.39298079643,2967.7425464237203,3429.278711517376,3693.7989776676054,3757.25336001557,3871.36400672346,3999.9111570630075,4144.738048913538,4235.997094234839,4301.316444493986,4353.054124340041,4392.597680614623,4524.499273686268,4596.695613909519,4654.440553633372,4732.543688186713,4842.979419821169,5078.7356563987205,5225.004738768912,5090.385870494261,3936.8600581803726
2025-09-30 16:45:00+00:00,5,90,896.4862843862812,1420.148096650231,2195.0533200628247,2313.011783554765,2614.4334792956665,2777.839302130496,2828.565785976587,3056.9798174714365,3142.7739780871348,3223.196919154241,3271.4938557499668,3306.088607253351,3341.6046603859886,3469.0202411250366,3541.314917628829,3620.280830295305,3839.070270648963,3911.0021586404855,3997.42574335768,3728.030813947069,2857.6376808377386
2025-09-30 17:00:00+00:00,6,105,567.501383790085,760.6884141150383,993.32486910227,1169.7178030633672,1552.8030756448766,1730.128739522995,1802.5607089001373,1919.83106099785,2071.7167182944895,2165.7337664101437,2197.8711534219888,2218.166609014662,2238.5827002131614,2314.4868753933006,2362.9870088940665,2505.830944477046,2601.6114184016255,2648.0886645005185,2774.0180131532165,2452.609662321576,1799.0894530451062
2025-09-30 17:15:00+00:00,7,120,224.51140802933497,297.86167203754394,370.84364607706596,431.57022214227175,492.4933060504175,661.0160959594999,736.1636603274038,922.832320235669,1006.8738579436796,1094.5148294903227,1191.9040697054036,1235.493771376612,1264.1193119940363,1298.632291586454,1324.7052439544627,1364.7899128889085,1395.2008796822065,1518.5266197303358,1664.6722817047707,1316.542701829969,906.9369084859345
2025-09-30 17:30:00+00:00,8,135,65.62538826683124,81.1544774005111,97.57434307574827,135.17622034807326,162.90944371841434,184.78759332809213,230.24942877799853,269.8897717624106,310.55888615322846,346.6423804739031,376.4592356521754,395.2109534350916,401.295382089166,413.29004793422973,417.87492523883213,429.8784190878744,442.6193510200245,475.26510538047023,539.5976449766753,415.66660705420145,283.10806515954545
2025-09-30 17:45:00+00:00,9,150,6.095587544459666,9.40975757728148,12.718573423892462,15.752897986078997,20.116775638510084,24.51441929062382,28.610525545780078,32.809352743659495,35.81339051648447,36.97240506512834,37.99659976765817,39.08104893494364,39.68004083029099,40.21515434597535,40.8314043075941,41.70628496992519,42.71604700574475,44.38473331110795,46.774976241975594,41.262899918449506,30.58257394394145
2025-09-30 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
