horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 05:45:00+00:00,0,15,175.76686118458534,216.01146053085975,239.36349746746504,263.0040737521393,284.1769988365859,301.92723755743674,325.99841856017173,340.4049529255476,350.1066690306325,356.83600223676274,361.80237439479123,366.9577088358138,373.0257337586636,379.51257245025045,386.2791733351249,392.9317938600994,401.9477205557938,417.0571117684124,446.7634921822991,260.2350934950504,333.4631239601476
2025-08-24 06:00:00+00:00,1,30,423.5879450154262,558.4612821058043,619.1985298824175,729.1043218417858,806.4703225554,939.2416835402947,1022.9490514155941,1179.1923422884802,1281.9700045643235,1364.4593928330576,1451.6248899136997,1522.334255263739,1554.9716741654722,1586.5352181035755,1642.696595534353,1725.8700279381496,1766.6866854353116,1865.173551092562,2037.3924787269098,1065.1413098080955,1213.0814358685088
2025-08-24 06:15:00+00:00,2,45,721.8524161769939,1009.6036047979064,1267.272668742192,1371.127466658289,1631.0220789701302,1899.803614725469,2065.4898237527277,2355.154870710466,2492.72287566902,2667.9174741436145,2809.795080728753,2918.2700572682847,3030.98270472712,3112.9012602193743,3180.0359579935975,3295.1453071302108,3332.4057194030797,3505.21872704981,3815.196391707588,2103.9866812900455,2353.2375735793294
2025-08-24 06:30:00+00:00,3,60,1212.2820281180714,1531.4483849663388,2038.396058855627,2410.200135269253,2758.217130460676,3212.844452050631,3497.535808303596,3856.0836630685676,4105.185773089666,4348.80006014241,4455.006254193465,4600.395625396436,4742.264027576782,4828.607246793211,4846.263308932358,5017.003199586371,5147.096394939869,5347.602143700279,5583.113595243356,3408.6234193422697,3777.4626164123715
2025-08-24 06:45:00+00:00,4,75,2070.4928062848003,3388.7064809061612,3752.905922604566,4150.7478216930285,4719.401899492226,5088.758203893529,5386.123675900366,5595.8009008485415,5739.306767984034,5899.584109843845,6051.140864407226,6185.416832487718,6291.547257860871,6383.07290569396,6451.885334765799,6559.049558149904,6712.775647406563,6906.69215770951,7126.534413612974,4804.3762045107305,5471.658665115321
2025-08-24 07:00:00+00:00,5,90,3606.669393900481,4407.784349402181,5183.360911363499,5775.968147781057,6185.023587726383,6510.958440282764,6798.487408777122,7110.454966852735,7249.868942780146,7363.897076083201,7476.31549834903,7592.40637957779,7757.025066496409,7869.029494677576,7948.628070508637,8009.853318800419,8146.163897848522,8341.857575447222,8639.65966178608,6264.28913835129,6966.7958112503375
2025-08-24 07:15:00+00:00,6,105,4177.84070140346,5292.818454832659,5951.750602804834,6832.223124475762,7662.697259055931,7987.406105095136,8479.068798213526,8714.785059162481,8840.412993173599,8956.391909065595,9059.564415941424,9120.492511633061,9300.651641035185,9452.161046532769,9544.967675023283,9639.863896656672,9762.84146195362,9886.554157058546,10065.654453538067,7733.5172306685745,8293.075475893587
2025-08-24 07:30:00+00:00,7,120,5761.918425671811,7187.832189004127,8552.811358191631,9408.283958863989,9942.25304534939,10243.15011696039,10371.028347052255,10409.439689575649,10502.750579034038,10578.830290475553,10651.618849047602,10749.907975129052,10867.693861335538,11020.548801226872,11133.626432899458,11198.217205883786,11292.653961982802,11471.116605312734,11593.304940716798,9217.804660118325,10188.559790453433
2025-08-24 07:45:00+00:00,8,135,6889.063538425549,8136.951067334375,9934.170059999775,10842.944046144976,11126.666321389293,11438.718038908928,11615.728187872235,11779.817519557688,11876.719009189768,11970.966811804577,12062.650077281236,12162.17338087085,12266.220046598013,12393.826340633272,12500.429716496654,12591.309893905142,12668.243027477916,12831.856813162001,13011.478864214974,10599.627616314145,11551.010625403484
2025-08-24 08:00:00+00:00,9,150,7703.793779836429,10583.129901728664,11739.79317999333,12408.66106068283,12709.125694014872,12854.990592296492,12993.009494235952,13100.6391778046,13199.938473096281,13292.250194135484,13384.208952628527,13475.471686447663,13566.919831296636,13714.270288603753,13772.745023310197,13830.604523149688,13911.806463665762,13998.000000000002,13998.000000000002,11957.204391645575,12761.209011703397
