horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,19,300,0.04065668937333257,1.028972094917533,1.7987179188253044,2.390905673860147,3.0341551104686806,3.8652128052969346,4.624705688978741,5.040007953270923,6.0339469849573995,6.910867657853213,7.891920505894941,9.26252793913626,10.333465611231999,10.997425839335024,11.8386792732136,13.397233866732728,15.055380576223742,19.866641381835603,31.45512217587219,53.002972115423795,8.78255883611086
2025-07-23 05:15:00+00:00,20,315,3.1114228295928323,11.474371585712616,18.149573065093158,23.564871133158285,27.737089553779196,33.01343120091941,38.214985811691214,40.625251365098606,47.02722188118992,53.98508188192681,63.91206266363104,72.64501684821391,79.81808440736681,85.26604592686083,93.89375475224048,103.77464409880776,115.6452744818949,149.51249475240752,230.67315135717848,400.1014186653745,69.35591709144619
2025-07-23 05:30:00+00:00,21,330,12.347604846331013,33.55990421686889,49.739571091728344,65.29027123073834,78.59406011191798,92.62050336809389,100.57952332448835,111.29285366517406,126.34393881166004,143.52648845334957,164.9497478972895,185.2450088723949,199.47733351273655,217.38104526519285,235.8038999850987,257.476556326658,281.69073987632515,356.56807006795555,476.14841385344084,1214.5333584793052,172.05865530891015
2025-07-23 05:45:00+00:00,22,345,18.866213862764678,49.85125021998585,79.62847186139598,102.91913606370046,122.20031734442107,145.20938961079887,165.66085417083045,187.45577917324783,201.78743490847756,233.8693351976351,264.4795931794405,299.3079304668251,326.47843059172004,355.7832976290802,374.4661997540416,404.6802227204998,460.4369307442665,605.2663955843575,846.3066195927365,2222.360891789459,281.47660752092156
2025-07-23 06:00:00+00:00,23,360,15.683961687373529,59.271612209065765,102.1418156780793,129.64237452434188,164.55804891579893,192.5900067688709,228.58479220738917,252.2650689254287,278.33346590232543,321.25892504902623,369.14890560788797,411.46010770824756,476.31020360015003,518.2059653526213,556.0720513211646,616.9425955361371,692.2967142777048,887.3548690840245,1252.7434969196217,3469.176781114829,402.46594071512
2025-07-23 06:15:00+00:00,24,375,9.697446804632106,55.71419060116709,110.71032343052191,159.05792106004893,197.81759882536974,239.77138844580145,281.14243845479393,325.0322152312837,349.3512309423524,405.3364139522477,460.27674955370895,537.1851707659791,619.2002204628079,689.7841170433007,765.2256644375393,860.493083882683,934.0704165368427,1184.69782501371,1711.9455593895266,4798.113733794876,524.6818981228507
2025-07-23 06:30:00+00:00,25,390,7.902491272927002,60.163464859396115,118.57119239047735,177.1320293690566,226.50344555240815,273.40462617344895,319.12108898540373,380.2739304525584,419.86199878280473,474.450747268564,541.7753449215816,626.608834660683,750.5176845329895,840.9058884658544,936.4333939175464,1086.850165458378,1172.3510140094488,1526.6373880016756,2491.268317313588,6209.120373247339,648.0249967747218
2025-07-23 06:45:00+00:00,26,405,8.070783779805714,66.03222148917985,115.11698510402579,166.40526629292094,233.41637110044078,302.3641483054167,363.8835912583691,421.63122113979637,478.4211598139924,538.6680097568957,624.5544116829054,713.3088387035743,858.8093332262247,995.7873030477498,1106.5725344672933,1254.376909057786,1397.266829179973,1861.6474764764803,2650.604312305429,7623.9397176318025,743.6954386013173
2025-07-23 07:00:00+00:00,27,420,4.283352888082197,39.06605530503668,97.27381177784174,159.7393822430108,243.9927281026244,321.1744529009555,388.13287313235554,480.7599606435936,537.5213477585721,617.9362393076182,726.3618798447111,844.6194413015854,1014.031428822007,1190.3095464688886,1286.0579355505254,1458.1597781266735,1622.2459649320926,2062.687986581259,3124.5749191608606,9074.621341844511,847.4229903153558
2025-07-23 07:15:00+00:00,28,435,1.9741087118447256,33.2260480678013,88.30379344179134,170.9791994574889,253.695526555648,357.2973295335802,444.09921515848424,538.7862995176744,596.0693130665377,722.9365652343067,846.0009967390804,964.6490628405697,1129.3035183865695,1289.1812116509423,1374.8896060744044,1566.6210931397736,1794.9222789109172,2358.843698795884,3450.716213031984,10453.241528736395,939.4723672896938
2025-07-23 07:30:00+00:00,29,450,0.6286532227267126,19.42005263633406,62.45530156711964,154.88865086755405,247.99221271418156,341.55850624617665,429.244657241825,551.1155763196851,602.4598978383939,738.807139414537,849.1419544792453,1002.8744617786548,1211.8800142133136,1386.4783191344666,1483.9342943883335,1712.0311934320596,1972.8908832043576,2551.3666167862652,3791.269457424823,11725.040914145351,992.8209359137009
2025-07-23 07:45:00+00:00,30,465,2.221673763270211,27.12996542014732,113.53788213682611,228.45538005038742,327.63933584172406,400.51018474983636,535.2851429210623,622.485468429014,711.3442261015819,845.7059564889194,970.2692157376241,1126.8384270818399,1382.275951529035,1519.7357222840672,1667.9729176270775,1889.7765265888972,2115.0031052304075,2808.2131049157824,4074.899289991352,12975.778537427967,1107.9553135724937
2025-07-23 08:00:00+00:00,31,480,3.326048980865187,31.19412650126458,125.88243528616624,276.18498513517216,372.4784730465793,458.05867419570745,568.1797063615285,672.6330584550036,789.7314513238043,890.9983373056243,1009.7098407717108,1136.6391400362436,1394.6012200822931,1530.7365053561525,1689.6959509504263,1930.42125318183,2184.1700307192896,3014.0149551507498,4266.818527602291,13960.870809116814,1159.1174224628414
2025-07-23 08:15:00+00:00,32,495,8.689562799948638,99.02717120132505,209.83239416582327,338.7816017459221,434.21863199945653,532.607752198257,641.8360137283009,721.088381152649,900.8741841432803,1032.044563053164,1164.5401100102174,1325.0105664825956,1587.8474995684217,1729.1793833225918,1933.469078926967,2175.2420159799444,2436.4603789715084,2922.3123101638453,3709.7093606839394,13998.000000000002,1233.5583269638857
2025-07-23 08:30:00+00:00,33,510,19.3217052012324,121.74800638042275,261.80643686819695,392.6507614147919,511.3900666487272,612.7074054480014,747.0701915442909,823.2267052631852,998.5737956064089,1169.1590989421236,1349.346067998534,1552.8402558139944,1750.0036167509734,1918.074296690001,2097.432404532937,2434.778593934931,2722.532906058869,3082.5230999787714,4435.268666468485,13998.000000000002,1495.027299084191
2025-07-23 08:45:00+00:00,34,525,19.878819746453257,189.62391596371683,360.2703313575331,508.3767412607723,592.314702417546,714.751714267733,820.1857315429841,1026.1887281645186,1217.7593970670123,1381.4102821522135,1551.0819002336384,1888.0822908356256,2058.3688470505604,2243.675833510118,2540.415744170841,2782.592555463579,3139.404073094319,3770.2434373744604,5403.9710964364685,13998.000000000002,1724.9519545087398
