horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 16:30:00+00:00,0,15,1431.9868328804594,1868.0117034174277,2239.0028106362042,2341.210134133226,2480.245773296204,2775.61315645612,2971.7991873429687,3331.4184253388667,3465.005414980845,3704.4494032215844,4338.628162511283,4702.4532858310695,4983.932317460818,5253.394412903653,6467.348995715417,6846.012062023105,7406.115098656792,8013.401077530396,9584.450151473126,8798.44436875198,4323.594805967582
2025-09-09 16:45:00+00:00,1,30,910.5148848630283,1094.8706222079334,1191.023358057433,1302.3074844401049,1437.8855317333644,1550.1506820759585,1598.730990619934,1683.7764344156567,1829.1436891672347,1979.370661980496,2112.765374234719,2421.222639893406,2574.503695807359,2770.662353741315,2966.59772224295,3231.643368935423,3750.6513113673236,4601.528808053037,7652.976584624037,7377.722448754423,2424.3489344760137
2025-09-09 17:00:00+00:00,2,45,758.8628503383552,957.2663666765409,1052.8121591468152,1182.1975450501777,1288.168545368051,1384.522010634383,1536.7949317248467,1676.4686111581452,1977.917679297784,2231.017795991105,2406.7836752558833,2641.3133053385836,2915.813913523129,3373.7798607591562,3781.08694758681,4330.652411621688,4910.851658633946,6541.274311364787,7207.145842224128,5963.054672339144,2514.5570527739596
2025-09-09 17:15:00+00:00,3,60,580.3760768929684,704.676940669033,879.5922620896117,1000.0692340478548,1156.1612903700338,1287.0509940713193,1495.4763284405315,1659.935398088481,1909.0693521152502,2198.06719785835,2449.572963472185,2661.3203850976847,2968.7180251253076,3358.372195093159,3627.230230186821,3836.601205202391,4502.497952161819,5068.234123318911,5597.480232918046,4545.481207327827,2200.0650798550137
2025-09-09 17:30:00+00:00,4,75,634.274491648895,766.3050122139956,923.5909418390092,1139.4135811346491,1227.908505685437,1354.5345643212286,1424.3525680612647,1654.174377291902,1894.9561376384388,2025.739585600101,2265.4771639937685,2495.1902408769083,2659.6732541297724,2884.28297573513,3140.5384300052815,3415.1420624949887,3570.3282630316617,3781.772898034873,4217.493295894328,3175.7366709657563,2022.7402090908686
2025-09-09 17:45:00+00:00,5,90,297.3824391189136,368.36562447700436,448.6067293277765,546.2254042533782,622.8778058388529,715.4619618877529,772.2993158867578,817.1732783701153,951.5170084408053,1014.8823680389968,1103.0052093387753,1269.8563925819126,1374.6852140601252,1505.4129038410424,1751.80533715533,2015.5756600135308,2156.8719473687797,2298.8480457628725,2690.0011051720935,1913.0501617083908,1064.2231813466285
2025-09-09 18:00:00+00:00,6,105,76.12470444374708,137.59371284600704,166.88755467494607,182.36998475335747,201.70485481358463,222.78492085201748,247.8178407499468,268.1824544682293,296.83956951477376,319.2888362767673,402.534157778054,435.7342306346144,537.2480077458838,621.2547533702365,707.1181619032809,791.9158271785797,1011.35425088745,1121.9545246305656,1315.6881431612119,910.50760650982,416.9387383078715
2025-09-09 18:15:00+00:00,7,120,19.012274978971625,37.24431808965652,46.42138386434544,50.242315842919254,53.824975210613204,56.64372179444618,60.41705793063508,66.54882780072724,71.90893317470015,77.99538153342479,86.63184064910622,96.04125089598386,109.71949091519612,135.52663479221403,149.30823223762712,174.1877155059131,204.25640608209972,214.81526362708328,225.5172822601884,190.1805946051313,100.99971966358514
2025-09-09 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
