horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:45:00+00:00,19,300,215.14701744296437,349.15570071364635,481.8663684336284,585.1494006610856,705.1802405688903,750.1904777376835,901.1245823783925,976.3672708644067,1035.7871044181172,1096.2071674983442,1200.9189325971215,1241.856109495675,1291.9746879061115,1338.4589310386646,1394.4690251898035,1457.8473636531744,1539.2308334180798,1585.483470493271,1704.186839055771,1380.988534433936,977.24646909507
2025-08-05 06:00:00+00:00,20,315,896.1766677548386,1244.398786991601,1495.1294081053402,1656.9099602271208,1731.9357230477833,1801.8796586469994,1876.655962592885,2015.06943361358,2061.727174378112,2092.2426992914416,2129.34580111228,2168.1019470952115,2205.566319001168,2250.2701035240457,2301.1493740515916,2382.719017821254,2527.08049341874,2616.3061697211815,2745.600717127687,2502.952209602592,1971.8895078676144
2025-08-05 06:15:00+00:00,21,330,1864.3648448595548,2290.8718195150036,2607.9011020881835,2786.207645158269,2896.4713094372437,2961.402819345355,3087.2258921386183,3152.2636139168017,3205.1990203518376,3266.598307197905,3322.606058545621,3375.224900849937,3419.7800042706267,3534.02922912041,3620.4139633214677,3712.543136475807,3891.494646818705,4007.7749369111566,4205.169274764464,3788.046793340425,3168.2526819722802
2025-08-05 06:30:00+00:00,22,345,3063.472734014117,3789.49047245617,3978.6818842242783,4147.840474128651,4248.846833395648,4336.199202056012,4561.336726359479,4651.211303983392,4724.887220459468,4787.510549577067,4846.907579704061,4903.7896525642345,4965.623388629547,5037.707872288307,5107.015083919367,5173.930274490502,5298.999277704064,5544.260327007246,5750.078082403106,5168.615909971934,4643.28234861085
2025-08-05 06:45:00+00:00,23,360,3950.7079183018627,4985.270174224003,5257.532314237072,5432.231625513045,5672.506729203987,5843.815099113527,5968.267687474363,6067.3741318219045,6151.588836447759,6226.400575315785,6295.296749790243,6364.921364160552,6435.911181603709,6507.16925768787,6580.297587512867,6653.418776422778,6913.572255418177,7127.567928488015,7382.794418765283,6603.645682417721,6044.785650652037
2025-08-05 07:00:00+00:00,24,375,5027.674496415232,6189.401084804121,6694.6737736423265,6849.908132402564,6978.164180486311,7144.162466709694,7309.318394398715,7416.620628268879,7498.253891256842,7578.810357625467,7658.000333590295,7738.901425555944,7831.087195015794,7921.23472675355,8036.419191499187,8121.783262248625,8346.019434179489,8631.89660085933,8862.898196631648,8066.53708851156,7414.737718101553
2025-08-05 07:15:00+00:00,25,390,6233.880691004749,7790.089636323181,8108.462291461598,8229.56303497763,8360.611104098114,8507.045673348346,8700.54258049486,8812.65750219725,8916.975992176052,8991.40914580158,9064.085988078265,9189.255545125729,9260.710055197678,9331.767131961484,9408.950357981928,9531.250137181936,9710.966662981311,10024.870323709734,10247.264524370406,9499.727891417715,8783.928767670395
2025-08-05 07:30:00+00:00,26,405,7139.383806245264,9053.864223322076,9278.576894348798,9475.129793555992,9700.91827717005,9864.684687946803,10018.092044435623,10226.468374159418,10354.63837402517,10450.302451632633,10529.981180607667,10609.020919093871,10678.971911109684,10746.956066104984,10814.413382997984,10951.470975235918,11250.400219676989,11494.965606418658,11693.83540975125,10829.013224548917,10104.601377537583
2025-08-05 07:45:00+00:00,27,420,6717.5195914014075,10253.468154740458,10478.869409487865,10668.760545427422,10870.357649300953,11147.286063563077,11314.500397780854,11459.00270256125,11578.09148121453,11655.090006834214,11731.369394300258,11807.971869966437,11885.814486722109,11962.837515683528,12060.076839143256,12182.0061278813,12447.637921273881,12669.545568626108,12799.129495450616,12034.08395120065,11322.720341544775
2025-08-05 08:00:00+00:00,28,435,7127.662052045814,11272.945454271388,11621.52337780135,11844.448257373915,12135.04782457461,12287.094108945244,12459.002123189573,12645.911812703935,12764.327642776681,12873.62751596458,12945.589236619293,13016.75608059563,13087.122496616214,13169.472881168476,13251.51973096872,13370.31305197179,13683.550493775509,13788.843615001495,13974.46598806205,13246.52628879713,12580.988301351634
2025-08-05 08:15:00+00:00,29,450,8045.968590360447,12067.256829882503,12408.209942311572,12628.689996780075,12802.014924610055,12936.185799093153,13139.709282541053,13255.68504284765,13342.347473278238,13421.940961677601,13483.126606768497,13543.6265165122,13603.440788950184,13683.110316993903,13767.881195739108,13911.377528555955,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13185.145892591603
2025-08-05 08:30:00+00:00,30,465,8142.074318567972,12370.687696256007,12610.80209081424,12799.369950722106,12918.544595358077,13030.4236576171,13249.914261700143,13349.716237879897,13447.678249492143,13500.175154162995,13551.901941054173,13603.095060879912,13660.24859373764,13744.378044927318,13745.844731942363,13907.405011279096,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13277.792623710991
2025-08-05 08:45:00+00:00,31,480,10604.554029893336,12600.685031076564,12849.162947215627,12979.958950507687,13077.674516015459,13238.538954538435,13373.323855142904,13463.54793593783,13531.379905128455,13574.693045335525,13617.630856417176,13577.458734263359,13626.588004831885,13708.12877862914,13788.068087610778,13939.678388407705,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13468.91343065148
2025-08-05 09:00:00+00:00,32,495,12546.828331195195,12886.56585768895,13053.521357749163,13136.916523351132,13234.46429191376,13423.200492494805,13488.293338345427,13552.591478762173,13524.264524161488,13564.581906167086,13604.533576395404,13644.122021503174,13683.349744423715,13751.533934809071,13830.822706030322,13966.567935928178,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13553.840382051156
2025-08-05 09:15:00+00:00,33,510,12834.889870352476,13090.903670909513,13176.172910753701,13260.214428776426,13455.135371935366,13440.44594673765,13507.319480197719,13566.11595097245,13602.169322083875,13637.937202781846,13673.421750962976,13708.625098855944,13749.825361366682,13820.900134618103,13890.813692203832,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13662.221845375441
2025-08-05 09:30:00+00:00,34,525,13003.71901982753,13158.613059882908,13251.042052419043,13300.580401637095,13423.437015027537,13508.197470417104,13578.036849242702,13614.224402044087,13650.13535185234,13685.77212113282,13721.137029817804,13762.079079061283,13809.597438027722,13856.620144267341,13903.15109258476,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13696.971859893127
2025-08-05 09:45:00+00:00,35,540,13081.100366388277,13205.243778238375,13226.891859592646,13358.031636845573,13465.479421184782,13556.816782919861,13607.788343336168,13642.2546423298,13676.487894919563,13710.490155765225,13744.263328274306,13786.442655545201,13830.514785912681,13874.193019337676,13926.082981540736,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13714.692126706115
2025-08-05 10:00:00+00:00,36,555,13010.109798518602,13104.900265214068,13217.183815405011,13346.998227429367,13451.942688424717,13499.314742218903,13546.291853769102,13592.879792953487,13631.130288556555,13665.292761160506,13699.246932174387,13732.99434971001,13766.536313357317,13819.015388923013,13878.655043627043,13937.627480304966,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13674.160753631915
2025-08-05 10:15:00+00:00,37,570,12975.934947816508,13090.648101154688,13205.28989471157,13347.752025678508,13429.87992852948,13480.500771557208,13530.721260989296,13576.25340350184,13610.91431518237,13645.386728937527,13679.672133367194,13713.771739547059,13756.804725591966,13810.255349873047,13863.240237902592,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13692.548946460405
2025-08-05 10:30:00+00:00,38,585,12846.266796701562,13073.740369006267,13202.415154840035,13313.774719878462,13399.301742417654,13450.00247846481,13500.353745125822,13550.360894798709,13585.927948613828,13620.405807618887,13654.720616372015,13688.872818148127,13722.86247651172,13782.029378015663,13841.986592790328,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13670.252319004458
2025-08-05 10:45:00+00:00,39,600,12395.180947536515,12841.217909551899,12966.10596226882,13076.463626787192,13126.621520389312,13174.011604428424,13221.13420895074,13262.965745273426,13299.18260287407,13335.245562050846,13371.156196318248,13406.91578267151,13457.136364960961,13507.076303996952,13556.71810185255,13891.57558673751,13998.000000000002,13998.000000000002,13998.000000000002,13424.82196508294,13387.440402381711
2025-08-05 11:00:00+00:00,40,615,12187.010781887024,12593.86229410302,12716.315861619087,12821.363614791555,12875.136841160163,12920.805032658343,12966.256415295162,13009.96011221781,13050.23050267901,13090.336853344495,13130.281452774676,13175.77276999829,13231.33251065024,13286.583007430721,13478.985203469232,13668.46927051017,13830.416458652251,13998.000000000002,13998.000000000002,13235.66569403961,13143.10001872302
2025-08-05 11:15:00+00:00,41,630,12216.284185525068,12417.890886045518,12521.397129756051,12628.694106741132,12693.71786144821,12734.252656430364,12774.63810858025,12814.8770090237,12855.339466626554,12895.831779833046,12936.181322707656,12976.390297848344,13052.46246545521,13138.18676113907,13375.686602292577,13550.14191201784,13700.384818192177,13851.911249293013,13998.000000000002,13135.063505447079,12995.007318487405
2025-08-05 11:30:00+00:00,42,645,11721.890827660327,12251.486227743857,12350.213690494178,12431.998148049392,12508.609652502697,12558.434927068742,12596.04066959669,12633.534172576941,12670.917203448018,12717.920145846316,12775.936314147628,12833.69766825756,12914.907010521485,13008.678169901721,13338.83989002809,13507.28459238242,13623.28253408999,13894.354149493936,13998.000000000002,13066.865125259415,12848.918736990163
2025-08-05 11:45:00+00:00,43,660,11412.484910447045,12137.59144685738,12248.962456786712,12342.338063326162,12419.653070440803,12492.83967206093,12541.954336461004,12590.901259392887,12639.682968352992,12699.765886289284,12760.856714999645,12870.02268002972,13129.215103552813,13273.163553058168,13382.682022685263,13495.347785655458,13669.99702779696,13882.72464024147,13975.492210429615,13106.351508571574,12826.013044813837
2025-08-05 12:00:00+00:00,44,675,10891.62089956725,11912.239901008486,12068.954351437944,12172.405917843806,12242.913523716481,12313.11275488333,12373.004484027335,12430.87232899408,12490.738913838206,12564.113880565137,12639.003042193674,12817.005793747181,13006.999225857448,13142.612737194228,13242.185752080586,13339.337980044711,13560.86695683407,13708.790803455422,13810.970810421788,13006.677253609585,12656.124865524049
2025-08-05 12:15:00+00:00,45,690,11710.9125363664,12117.059888616935,12266.281690809708,12333.17750443652,12399.761989542481,12459.08147715377,12513.502630677141,12567.751023717983,12642.431206001585,12726.397917707538,12870.221226600399,13032.758908991318,13205.172317938355,13296.846139401634,13386.460764360805,13472.741452970029,13687.669671381384,13823.689559106677,13922.771073994185,13188.787825055157,12803.414722318264
2025-08-05 12:30:00+00:00,46,705,11489.809556251115,12029.143126799467,12188.76204265563,12262.658952981223,12332.696599213054,12397.875132236288,12455.221345312322,12505.530538013592,12555.672239093765,12633.946340218072,12731.443287572556,12894.74209800283,13100.608048151835,13252.378350779867,13326.96980646029,13392.95518655524,13675.661998155296,13754.233914682542,13871.352040255924,13175.996389399923,12662.094920652082
2025-08-05 12:45:00+00:00,47,720,11170.95761161849,12044.17701356151,12212.964550529294,12312.516004599782,12374.406022529505,12427.900229767405,12473.774551267024,12519.48511551288,12562.633357634337,12604.644768588487,12646.52226714739,12707.846097097945,12778.744459475804,12924.558271990061,13234.480454244065,13354.396973864834,13440.092933028753,13517.574267261538,13833.480037741638,13198.960582628695,12560.841431222745
2025-08-05 13:00:00+00:00,48,735,10684.484319790728,12043.90488013466,12270.827085985793,12361.425330787892,12495.273741719271,12570.279637628917,12615.64237610474,12648.837768534011,12681.93477979376,12714.93479081672,12753.629653386039,12793.890389822182,12834.011860750705,12879.172270994537,12928.074826924654,12976.77930507728,13174.15730990326,13497.320265940467,13730.297382305207,13274.596247572039,12551.161124434864
2025-08-05 13:15:00+00:00,49,750,11207.080982331401,12092.08512629167,12247.718786167912,12361.698173229635,12443.73230928892,12538.773402944496,12593.722524045157,12648.352179812575,12688.024385024753,12724.369029466616,12760.57789915434,12796.445931333075,12831.593452071327,12866.617560291754,12901.520276516185,12961.806869163758,13037.559743694876,13216.487126450067,13563.31304902505,13266.609667880346,12521.306197145035
2025-08-05 13:30:00+00:00,50,765,11088.162017662025,12189.506314005077,12363.462357981165,12472.84837141291,12630.640067594282,12679.678074662366,12726.535693102429,12773.12525014242,12818.417692295876,12861.719270298572,12904.79693065476,12945.569000578977,12981.411683174827,13017.10465838556,13052.650376411484,13127.589828522276,13243.541453817399,13474.541944262945,13846.230150552094,13467.8897905171,12658.83383455798
2025-08-05 13:45:00+00:00,51,780,10990.46869310492,12157.131964468346,12359.495273593262,12448.393239594354,12626.073543076094,12710.135945431954,12720.631160352701,12763.552972939318,12806.219744968357,12847.938441321905,12887.389942258034,12926.628081963177,12965.656131714437,13003.892245105344,13041.802661797628,13079.520170327922,13148.602141245123,13305.65332953597,13645.268498282807,13547.76293791768,12667.61357738152
2025-08-05 14:00:00+00:00,52,795,10012.645616378091,12033.900117667486,12275.977850101808,12403.241091810933,12602.610795325716,12705.424683866775,12771.868529758758,12758.231879440958,12806.684471129262,12849.343244909023,12890.003126616672,12930.408535692597,12969.679549163227,13007.304751272302,13044.71357343375,13081.909182671438,13185.34056315765,13327.184993117187,13685.459637023558,13534.603921601743,12647.400493437573
2025-08-05 14:15:00+00:00,53,810,9593.074265556746,11928.523711464182,12289.481121513338,12455.659460198638,12605.025232039054,12760.641787931578,12847.151366975295,12919.540469152891,12953.76155146721,12921.302380915995,12956.771668365158,12994.175959663002,13040.26932170358,13086.004788069651,13135.83253206891,13196.317625688554,13273.386449423186,13477.57426127311,13829.642943252835,13635.915451245472,12680.997530986842
2025-08-05 14:30:00+00:00,54,825,9704.680636263622,11744.18597490434,12300.330884971048,12548.524666631442,12696.915246127306,12858.64111016706,12982.526710116406,13065.951160567589,13122.561927458546,13167.196126028595,13138.749542714251,13186.67507934926,13234.999447560316,13282.901188558375,13343.791756168586,13407.00006204474,13552.733642003926,13782.065427356076,13998.000000000002,13802.40053256414,12857.31435768544
2025-08-05 14:45:00+00:00,55,840,8943.574879626934,11236.288961453229,11824.537489922486,12282.069312495605,12536.400000075857,12706.95487821185,12871.987813845431,12988.668389509856,13071.032842411227,13146.979309035532,13219.258530370358,13276.823246988746,13253.653685099782,13311.240020882535,13380.192970124288,13460.82673598077,13623.237191635759,13894.034040838802,13998.000000000002,13815.779147101419,12756.087415744621
2025-08-05 15:00:00+00:00,56,855,7017.810280430239,10872.58961096342,11662.029847384349,12198.839069140497,12469.104171223,12670.06475450751,12815.251483253618,12938.237310452547,13058.101427627826,13174.889476016837,13265.294424387857,13330.022269124467,13383.373182681442,13361.85767742172,13450.215803976724,13584.471691730138,13774.16597862971,13998.000000000002,13998.000000000002,13811.335103569952,12687.557892853793
2025-08-05 15:15:00+00:00,57,870,7053.179875586789,10180.066279639379,11326.592287438643,11848.085122434908,12336.1668288762,12603.140346228602,12750.94630435146,12883.461629866586,13063.410948623203,13204.065237845674,13313.89917780809,13392.572135585962,13454.304003207377,13445.937979267608,13543.92191305865,13711.832115737814,13892.569515513991,13998.000000000002,13998.000000000002,13805.452898939206,12676.550470152357
2025-08-05 15:30:00+00:00,58,885,7165.071715107286,9609.823682532146,11212.999688030544,11613.251092105873,12024.721670674957,12540.352067344606,12766.83056336548,12943.629308266856,13110.496728580974,13269.585955470802,13387.272038754603,13510.109075219689,13601.89578317572,13594.572130270664,13760.228613458432,13896.673996303223,13998.000000000002,13998.000000000002,13998.000000000002,13836.30569493475,12759.173607767863
2025-08-05 15:45:00+00:00,59,900,6940.0041220014,9370.31989012231,11138.003259210294,11621.854127692824,11971.270156633238,12456.866139870754,12758.62423670545,12935.714188101572,13101.410353235899,13270.86820229472,13404.226516462695,13515.768994885022,13596.349809029603,13675.645197427893,13803.004350013876,13921.46795604591,13998.000000000002,13998.000000000002,13998.000000000002,13746.585336362252,12767.190393795545
2025-08-05 16:00:00+00:00,60,915,6554.069623461592,8583.852787186706,10068.57212048215,11522.590448980034,11867.859399433464,12466.02342612481,12687.456360651871,12877.111046619699,13027.410800439271,13237.257916258577,13345.492035348041,13427.045485196599,13514.296014167614,13606.961942351087,13765.76068799551,13938.672186905555,13998.000000000002,13998.000000000002,13998.000000000002,13714.54298780714,12653.692303513291
2025-08-05 16:15:00+00:00,61,930,5796.438696117344,8565.79071106431,9727.44398396655,11338.367810242966,11750.589026522373,12273.90294259302,12516.762489648218,12707.483913971555,12893.488495267517,13082.352892134584,13251.792606019684,13357.196725219766,13470.02837172689,13627.311540727953,13795.14208706785,13882.023588864016,13998.000000000002,13998.000000000002,13998.000000000002,13569.96319474224,12598.682021824972
2025-08-05 16:30:00+00:00,62,945,5394.103991400326,8172.996560231432,9379.390718732164,10973.548309670527,11374.441485085117,11777.24868658482,12156.214831064883,12373.04387212314,12554.127494850929,12800.922407831484,12954.479099957212,13079.108390441215,13188.026925512666,13408.918479482263,13535.478020365468,13613.552773650545,13929.443253962634,13998.000000000002,13998.000000000002,13140.574112973505,12187.734776424068
2025-08-05 16:45:00+00:00,63,960,3950.2509839582144,6585.521169070246,7935.823446930536,9338.28129140018,9840.513677879531,10216.149378632816,10573.01349017839,10844.81125699987,11145.35838722176,11421.735984853474,11620.853119238987,11779.017432688122,11934.73479448351,12172.289054717066,12290.19147998905,12449.599239040257,12675.870239852515,12938.149565802167,13263.328208759103,11894.630367636451,10720.57756995815
2025-08-05 17:00:00+00:00,64,975,3605.7813908377625,4809.858304196634,6181.499335944093,7261.105488628438,8153.385716579145,8803.35569802553,9169.066414253622,9593.522613461766,9832.421790120787,10166.6569077821,10400.871234805982,10555.10998117759,10734.069012787684,10957.5453462358,11093.558320442617,11291.760458169696,11547.708475139043,11833.878856264064,12254.866343711801,10685.584932935117,9381.460271935872
2025-08-05 17:15:00+00:00,65,990,2914.5083920410425,3679.6911389610814,4179.870814670077,5361.562205567632,6177.521831221537,7151.078879846901,7763.823188936161,8232.431338819979,8584.330694581873,8825.910446374219,9210.330441008076,9360.236906883718,9594.9236591864,9825.122461041352,9968.575430221474,10073.069329386099,10320.649501915546,10563.007059095464,11074.349019694098,9443.879086561648,7970.122940926024
2025-08-05 17:30:00+00:00,66,1005,2121.44228378699,2714.1775436834623,3169.365624791927,3500.447146495079,4160.722049650098,4819.209078324303,5533.6430611835585,6275.138284460323,6826.800300700885,7211.201446612171,7502.020583531584,7829.908774026745,8066.12992442089,8310.851048883984,8605.967840909509,8705.819612072239,8869.522707293178,9279.683124755382,10221.915762300852,8074.204028171325,6281.4380747003925
2025-08-05 17:45:00+00:00,67,1020,1428.192180104628,1916.2575737461877,2361.6850643848647,2661.840359431991,2891.103066543179,3427.716756900317,3886.116248591912,4463.586927345206,4992.626334608551,5372.463449662681,5765.9080004189445,6105.523052221142,6356.891490352444,6594.903600511528,6919.321060293171,7152.026892019282,7291.24135328284,7705.42854603701,8629.621783783645,6641.367748929107,4841.926872153167
2025-08-05 18:00:00+00:00,68,1035,1058.6171365790565,1346.9328233896822,1562.5966503409363,1853.5724163364832,2088.4273465838614,2241.4304368998173,2448.664938242922,2921.988549537285,3224.803934323729,3524.8007250509413,4020.423868070068,4338.222756842864,4708.964324524869,5032.182372645112,5314.503905666135,5576.265711264952,5775.649105314955,6073.773542086995,6491.988736529261,5250.991998817392,3437.028020379071
2025-08-05 18:15:00+00:00,69,1050,553.494278277213,771.0846984503972,1018.0632048036466,1057.510147174609,1097.843883346777,1161.1131824629842,1401.630292979502,1546.4290985118157,2204.82282251209,2319.718054259112,2443.945575818733,2814.7851357719155,3060.097264056086,3208.9323900095487,3368.186234014589,3440.752636588424,3742.5648671592035,3919.2531143006786,4057.9964937139944,3888.955796757465,2087.493038655429
2025-08-05 18:30:00+00:00,70,1065,442.75524715781876,609.5386059867748,622.1925177508862,780.5555882338866,797.1516405373886,813.7930851169049,830.4222628126083,846.8510400941082,866.4119691196858,942.3491294563602,1076.9955863217685,1149.6357459459755,1190.4118475337225,1312.4528169963864,2014.8199722066056,2220.3819206620265,2448.5747129748847,2879.1879003889453,2957.6761042105036,2626.2935680149867,1187.1364082596565
2025-08-05 18:45:00+00:00,71,1080,61.28741682609791,140.35551096064603,348.87531139344577,379.94212981395816,392.44814604488823,489.54587245080705,497.06904349023876,504.60293507782177,511.98166129335476,519.4143617192466,620.5940260211055,688.0335535651257,711.3544107665315,762.8754890568225,1153.7948498677636,1298.8541021107965,1429.1036623546079,1704.001720243955,1751.7719982547528,1505.522171921473,655.4917294555379
2025-08-05 19:00:00+00:00,72,1095,70.17730888157423,115.23694377903072,153.726836225017,190.38186106435523,212.09051437776347,235.60119683221842,239.73949642635208,245.1278877119161,255.76109763616213,264.05706359166476,293.76000126109795,345.03868743320373,455.97337225933154,515.0632639109512,540.4841093796239,601.7541150993162,632.8506673182386,737.1093681169693,823.1824659320441,627.2538110850801,326.4903069111559
2025-08-05 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,113,1710,12.364578072126418,15.458792488591076,17.612281668448155,19.57310492698172,21.19601247582533,22.563152708444367,24.100871143964984,25.378215554607344,26.309554869874496,27.40755814031194,30.040615415864984,32.163497598442845,34.8825928455197,37.200140107383945,39.13019584188052,46.64725936855127,53.58587731627178,61.3078577927118,67.44676455950618,59.01658900503148,32.60917905296995
2025-08-06 05:30:00+00:00,114,1725,120.44462984560062,141.5858290070511,160.58688770941225,166.60194914645308,174.88688355176794,186.4647018594158,194.40248394518676,202.4105858236802,218.6556734538193,241.21335425031594,262.77445440769753,279.7203594886061,294.42111574042457,315.2240308972358,345.5590353379238,398.25113972022666,454.975380514222,508.186806394468,579.0450421945537,449.9093500913972,266.7761206966881
2025-08-06 05:45:00+00:00,115,1740,363.6017387397775,406.7041624492413,447.5235734226596,472.1246933544922,556.9881993331574,606.1998857081911,660.6993502963389,751.9541470830632,885.4789586691729,949.6652353171955,1009.2658999490253,1076.6530926715343,1155.8918991888497,1285.149078021685,1378.3098761880499,1503.0667960219137,1627.2202727746785,1768.6043265862772,1862.7824529476632,1316.538620032389,940.9301282986157
