horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,16,255,33.39955673032584,45.78807501666403,55.82597246422385,63.31172842211404,67.71169315680557,74.83735267691179,85.88638629070356,91.90722287834772,98.99711231388048,106.02948481544736,111.33327871045971,116.03558567571689,121.3943513825759,126.65274771157571,130.42637539452383,137.30644734854116,143.32288123973717,149.1015910465295,159.5582229089946,134.4742660121663,100.31844763125392
2025-07-17 05:15:00+00:00,17,270,217.38374100395188,258.55808920297306,304.46956188732094,356.7186214954785,392.7578590660867,424.1517624898972,475.06450803336924,499.8941610117441,517.3884226349502,545.890640107716,565.7097004875344,587.8933431447881,602.3720530534559,634.0982955840143,650.3872277457477,695.457683501799,722.712969651132,755.3592684096163,822.622675254874,667.311601429026,508.9372931411228
2025-07-17 05:30:00+00:00,18,285,590.7767288686647,688.8730441479112,831.9548766220873,1002.5780722425353,1094.3017076776846,1150.5886720113824,1196.2522252860902,1292.52389085953,1329.587515727903,1375.171308501993,1404.4640066766358,1430.0776381859648,1465.2172961088368,1495.8666449731982,1543.7872075871644,1615.740232108245,1696.1823826922966,1749.1238941020638,1860.4732551933218,1531.8853822947565,1285.9296256397015
2025-07-17 05:45:00+00:00,19,300,1107.092314366634,1571.7726000924022,1732.5666602278447,1923.105921890839,2053.4592058152025,2146.764174502276,2223.3406871007605,2298.7351009488752,2347.201234850498,2391.027690214189,2432.9862850123554,2473.7478970197326,2515.0086521239646,2606.1474672150007,2681.681570317519,2791.172516342441,2877.7269885193973,2959.367291434125,3099.57754917224,2639.399919297201,2282.602422968845
2025-07-17 06:00:00+00:00,20,315,1736.1298595655396,2535.544510308141,2948.134757887692,3078.2409502440046,3203.171844365907,3306.903262012526,3443.827822924842,3503.0426963125583,3625.790934303174,3681.977827769968,3728.463129981916,3776.999961064892,3830.4861165008997,3888.852593956615,3952.4761453418746,4051.8377718661623,4272.932742912591,4350.437223141683,4577.875314673864,3889.5412849469503,3466.9794185025085
2025-07-17 06:15:00+00:00,21,330,3011.4483283126824,3904.202399714104,4160.011649805793,4332.545724367262,4497.886154248112,4756.432552771216,4845.912541851278,4941.3227611229695,5029.208707442288,5086.812023029694,5144.59865707842,5202.551155354095,5260.651739700715,5328.543735346683,5400.811593618326,5540.655754971105,5767.339385415257,5924.1188420439175,6142.220732209576,5243.87426514085,4944.572657313118
2025-07-17 06:30:00+00:00,22,345,3895.0512178979743,5340.73198643363,5718.160666103418,5863.060266005726,6074.971867752008,6254.944892470299,6368.5856352667115,6449.339593748119,6523.44332658679,6587.540096500555,6648.921995033625,6710.931186394389,6774.285899363489,6854.6296846427695,6945.035879559453,7075.453777263878,7356.716513901062,7511.471077043854,7778.122091125462,6647.66705976209,6366.5661677607995
2025-07-17 06:45:00+00:00,23,360,5570.8891434535035,6915.086604201699,7118.620617297794,7266.855047278872,7511.200128223739,7686.939500562688,7780.219886541016,7872.247161306876,7946.710423788256,8057.838525067985,8128.360917206125,8191.544104301455,8254.435278572613,8328.946718620926,8419.16915640973,8557.179855741655,8813.764944317567,8970.109829657935,9152.988278665116,8085.603290301958,7830.938963896422
2025-07-17 07:00:00+00:00,24,375,6664.244180708884,8231.965613403028,8500.619140032362,8679.735916201345,8906.383742877122,9013.8574192695,9180.839512228082,9318.26001934874,9411.38920444729,9479.036471696922,9546.252026030044,9612.78634565813,9678.599870996624,9743.946761018977,9836.532298803022,10000.484835597652,10261.840553397416,10430.117984566778,10588.20135818597,9479.81657730528,9231.24006733653
2025-07-17 07:15:00+00:00,25,390,9357.776896831,9713.914006651014,9895.974358479049,10075.280071240662,10365.483326682235,10529.19889883611,10662.262153278389,10776.125717970095,10866.086436214433,10940.403126317593,10993.811258680531,11046.845876924384,11106.759938624473,11179.994579879127,11267.47222758202,11496.332467543143,11717.920079846272,11766.408016937872,11988.092611980788,10822.826913818626,10710.49896146778
