horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,33,510,0.3192506231128504,3.6983999046800746,6.167158155700321,8.325307150425242,10.919585113546203,14.046536218458286,17.196762032432474,21.46963201252108,23.97971770656585,27.972635205135486,30.60573084116522,35.62685280706666,40.96359281705429,46.384554620969354,53.20820308592135,63.61176707392454,72.75899150396967,84.65998601705583,113.09729591644012,142.03986672964137,35.330738541757064
2025-08-01 05:30:00+00:00,34,525,19.21287690211821,29.327168879580025,41.29938857001951,51.80246453671099,63.9497518847417,74.77389984855218,93.86196545192149,105.83399969969686,121.25131352205399,133.3118162659535,142.77462980275337,164.33261954377056,178.2311560773749,197.025752574481,221.336792089507,265.12886803408657,310.2266813031325,425.3210211909672,542.2573595281787,716.7012426004686,161.72427333265466
2025-08-01 05:45:00+00:00,35,540,39.700485164123194,62.57832260879204,96.08500298362858,113.93719457335914,139.27736895671146,169.3521899307604,205.8896683710956,230.90721478605192,254.36171978838505,283.87843991396255,307.72485635949255,357.71194515181685,380.8705212070804,416.11197405835804,487.212551862301,584.2297500850447,698.0312796578739,960.0503351753922,1385.1828906809192,1626.7060726963477,345.88654513962314
2025-08-01 06:00:00+00:00,36,555,82.10835256272662,119.06068437371988,162.99527562667393,197.32608813246347,238.51848256821364,279.82648501188606,338.25430200168364,379.75191719346014,423.76533582881797,461.58798913994536,492.59466803555773,578.2828509729688,627.5876060581503,681.5195257591184,797.956534898252,929.4020168492309,1120.190469318226,1352.2698263093166,2117.457671151779,2788.740930172575,551.5852167695546
2025-08-01 06:15:00+00:00,37,570,131.30669797322784,189.27221224432472,246.93916906502028,295.5763513840837,356.3109522011718,404.6713897255603,487.8023434865205,556.5204414900716,633.9049613869249,672.8597895115819,716.828241317326,852.5125491505061,923.9081589668156,1031.8765691590163,1204.7569377694404,1469.8504170353083,1701.564867052858,2482.5443317635218,3346.177948652756,4089.6128737109666,849.2027331069366
2025-08-01 06:30:00+00:00,38,585,163.74643051648766,243.02720833837716,330.303822677956,387.1217759311753,464.78502630955603,554.3008418928966,662.2676547634468,766.1533845277831,862.781631648761,924.1511973364471,1017.0910736003051,1158.2031804084436,1243.7666410604197,1384.3153903471189,1600.399836712955,2065.652367782536,2360.5249918430413,3559.4690610050698,4650.926991032707,5484.320323291556,1153.81446757447
2025-08-01 06:45:00+00:00,39,600,205.6297562641011,329.2887379621025,412.6825326585071,504.52843832819354,590.1455021132462,718.2057878686492,844.558003469259,947.3576243608802,1070.8137844006535,1134.4147207568715,1319.5197995388867,1459.327920008734,1593.6407748830882,1813.8685441061314,2255.191202406147,2553.876045307025,2846.431458612933,4385.7381245651295,6213.3111489822995,6918.509267551738,1457.3445902272715
2025-08-01 07:00:00+00:00,40,615,221.57466715216765,386.29552079245474,496.90222359006424,623.7966940170924,776.1972330212075,904.9151516112383,1027.217076250383,1161.6074277353077,1273.6147835504155,1360.3383023297242,1600.3680214453661,1745.9896383536302,1907.4021897255143,2182.186568630389,2774.517257986335,3126.4096970964256,3548.6689354922555,5259.667036897979,7093.7545973325505,8414.766921811517,1773.886108651208
2025-08-01 07:15:00+00:00,41,630,210.74843497145255,446.0677473254872,585.9412365218002,715.3211505653952,918.8162091456614,1074.1294853918412,1246.3216171648985,1362.588494555387,1462.1774838950698,1594.5369042096083,1846.8767280899988,2046.0245459388846,2209.113803885237,2500.944990004303,3115.753213136111,3556.440254873478,4042.7800455749516,6117.133767986411,8416.28682616225,9856.537223508729,2051.8958417912218
2025-08-01 07:30:00+00:00,42,645,230.57269846324948,502.06175581533597,660.7717729842376,788.2071106020525,1001.0955600900502,1214.8764235738174,1379.9765723099981,1561.7874953330422,1688.0239470868548,1893.0941307821563,2136.4272405195093,2304.284148460623,2506.522509036484,2816.638367107743,3711.3038332748347,4249.553931893381,5400.299166822931,7500.785016834264,9460.566771778886,11184.593040561267,2363.017879275351
2025-08-01 07:45:00+00:00,43,660,197.20128388747372,501.00200197384424,655.3257185068607,798.7989430870223,1019.5860309537188,1216.5793747470163,1394.850171531427,1617.3121522493664,1751.5852412460301,1883.7444811472192,2218.1924928035,2393.1792889131075,2553.041355984538,2934.4915999833993,3870.5841507230093,4374.615661503218,5095.298999163262,8183.535203114761,11033.904128899892,12469.491143528872,2469.334186113325
2025-08-01 08:00:00+00:00,44,675,151.7510787583272,399.26348825201296,567.2875345673689,735.8779999974187,923.7707762627424,1101.108614203612,1319.4487792460916,1514.0532616657104,1649.6326866276238,1768.2472231164793,1991.4844730243076,2339.637301997614,2537.2919973405096,2944.79472015255,4111.040450680066,4796.950986935056,5690.315503616559,8709.71267327396,11696.004628727442,13872.652175679472,2432.542670218103
2025-08-01 08:15:00+00:00,45,690,176.8358697113804,394.56439332492715,597.6222709577141,752.1768457486969,914.5823812984053,1080.3611839464145,1321.9830731568718,1485.4940277452965,1649.4380270208085,1815.5573650478448,1963.0665569642808,2228.9595980287136,2568.5034748637872,2876.2275408995843,3490.5663597386133,4641.56909537523,5365.029016717673,7155.117172477958,11685.0923333708,13998.000000000002,2420.3036599887114
2025-08-01 08:30:00+00:00,46,705,117.07228494918283,385.3716033100483,605.289812259289,766.7830261158218,974.1468342421904,1129.7796287218496,1387.9007261490835,1565.3399795358546,1748.8797350882323,1900.1672804640411,2054.509303340863,2388.77324644673,2734.246695984468,2934.952955300438,3481.1436116994823,4825.439329906114,5809.245712621723,9312.487802208716,12058.276225632977,13998.000000000002,2569.8146368660796
2025-08-01 08:45:00+00:00,47,720,72.52798892070558,368.6273202450997,577.2015856786002,768.5518265835229,929.82067897073,1074.247759385561,1316.2979867784297,1590.0763630073216,1848.672889756933,1999.7514465514625,2196.110307358549,2675.4962729350227,2918.117844021952,3308.1991829906074,3847.680172770092,5180.029701827517,6173.016645541512,9152.259809700372,12457.293761679784,13998.000000000002,2731.059956786662
2025-08-01 09:00:00+00:00,48,735,53.270342003039666,346.8734744144534,633.5807796389311,833.0065289813541,1043.038109435121,1259.71047186144,1526.1822323154743,1764.8432981325132,1987.152613724716,2179.88649295567,2558.8963153473183,2900.6421066004004,3205.6413777702965,3696.933336749806,5218.293564757426,5959.728592931321,7479.233959535441,10302.205367897384,12330.548320283484,13998.000000000002,3067.990087177806
