horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 22:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,29,450,3.594815052679237,5.710006563430485,7.377688900071405,8.707774325121395,9.94981543161254,11.452404654986136,13.03294794712787,16.02892755302435,18.57764014221363,20.76672056369398,23.4664972380076,25.12616366484676,27.017864128835935,28.915324633476185,31.13121785099469,34.47656433399752,38.718481266295946,50.77623777600988,65.89352863626047,100.05670189979953,23.41144539962775
2025-09-13 06:15:00+00:00,30,465,26.880036026917516,41.28073700961144,51.29700914268113,58.58571616054795,67.52980317450907,75.0261837894806,86.6402164098872,96.02991316854181,109.76892993679535,128.08809149378033,138.8976413956148,148.612247444992,160.03214192657222,168.9198191066538,179.28574737469665,201.03159805291457,226.82256814705423,316.39946422083307,474.3773662753881,656.9488480662908,143.0884850476169
2025-09-13 06:30:00+00:00,31,480,69.87733609163287,107.68770900178902,129.74124284073065,149.45063846459502,167.2483973678305,184.7956310182547,214.7332128361551,240.02489302209034,262.22256932078915,290.7051143579657,320.16776648434944,336.8702470291968,368.90478052635865,393.4540979036572,413.9158037525857,496.5938829056516,564.4428297221774,817.4432998471169,1135.8531103657083,1627.1008548587752,335.78542624381015
2025-09-13 06:45:00+00:00,32,495,149.3831536057735,197.59545658111116,242.0835978767801,270.33001958612937,295.5758402476424,332.78115100605976,374.7044627659631,426.22024813056834,457.06928084395025,505.64157273775476,564.1204566953145,601.2117898233731,654.9288959795404,691.6923394862371,735.551533890643,871.5541255173429,1029.2337819735246,1391.1469706757252,2008.1812649032522,2864.0290972294524,587.8852806539143
2025-09-13 07:00:00+00:00,33,510,201.29097062442509,274.0854803473537,322.9963751984429,364.8906580809602,398.7415133207438,443.47463467464866,540.413038536329,599.2680689600768,652.7083163189693,717.7101541786697,792.6412039807182,855.49325060307,920.9814868815007,999.4210716394153,1085.0150534421225,1227.5620991810629,1447.253849039542,1959.3966467372609,2496.2156268955314,4235.261880057821,815.362401056378
2025-09-13 07:15:00+00:00,34,525,227.41075999188757,344.1504329875148,420.520928095167,479.1900429491618,533.1517861730202,645.4419197113408,736.7753518322288,840.5320998466361,930.8499852979388,986.1270150742854,1041.419234366272,1143.6994813741353,1234.9640082995256,1334.6583793652358,1540.5921918274157,1871.515839693205,2280.800841977773,2705.019907300829,4087.8912474441145,5678.146130388825,1129.0226527419704
2025-09-13 07:30:00+00:00,35,540,369.8158474505736,482.81996556235515,539.503831826582,601.4645968601467,774.4482797490041,904.3953935879742,1028.641601036067,1101.8586586218578,1150.994346401971,1240.1065734293156,1326.747704580702,1413.1594931011675,1634.4302508665253,1869.5815062794377,2296.131111006962,2767.508728216724,3112.477393251559,3857.3528565983115,5109.029808318573,7146.119781763241,1496.086999826173
2025-09-13 07:45:00+00:00,36,555,413.9697167367777,548.8945076238263,627.4276740942535,778.9913868543795,968.4368682020037,1094.336622688527,1218.8145342636676,1279.855207631033,1361.443721863681,1480.1766458280215,1569.1085872208816,1782.6821595010067,2036.7269831425047,2408.463435089997,3025.9017646272237,3548.8396973968383,4414.2235071830355,5267.562363650538,6394.31703087783,8624.189306225275,1926.837267456676
2025-09-13 08:00:00+00:00,37,570,481.23087904586953,615.4818973157085,697.001336320667,1036.4787664256328,1154.641882426737,1281.297934597715,1424.5568162236707,1488.6444211947041,1591.875439430947,1746.856569111003,1977.4320559933992,2316.031579907615,2680.540282002433,3357.8319808028236,3800.110223979201,4821.103923452227,5382.552238607351,6774.349737649664,7447.491826290004,10030.770342622693,2354.2438646325977
