horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,26,405,,0.0,0.0,0.0,0.23117675433158727,0.6709320318293096,1.3822538622741571,2.2540673618220617,3.3539070837254368,4.6246875732776935,6.875314505232552,7.944583613980854,9.60498299080026,12.288982539181667,15.457351633977842,18.387019378171388,23.83545447167331,33.03301975839549,40.78532048960163,66.11221663693667,8.775242765221805
2025-08-19 05:45:00+00:00,27,420,,0.0012104172439395624,2.0981414179317492,5.732965546849317,11.550583656486948,17.33844505310331,21.067857007217317,25.48536460958509,32.015175109374205,41.70351405250858,52.793081624674016,65.55052216154407,73.01255515986456,80.58333967019453,100.91928168896466,112.37280987528648,140.33008687882668,207.04285493748722,256.1771933147161,501.9601399433974,63.78999517808881
2025-08-19 06:00:00+00:00,28,435,0.10861348291936568,4.092173455776011,15.942744357054554,29.09141718264143,45.96043202939123,58.176430363078275,69.04384393220653,84.59480271723292,98.82329454249374,121.20278754412678,146.70330237089763,174.30976538180312,188.52381273040237,204.94244657944552,254.76783807626458,302.2958138800012,376.1904870237405,556.2899212396052,731.2494637401232,1382.8526170592127,175.41841486487337
2025-08-19 06:15:00+00:00,29,450,0.710008930576387,9.590058987946373,29.082815637634464,59.70390616113704,88.44945877762869,107.89245940999233,122.19466102338471,153.44218123574572,178.06232139652167,211.18493890105955,246.68978829081414,304.6498231815298,341.8937371913181,377.488327725807,462.5058706270806,560.0423290479184,668.2595023304176,1016.4129756596649,1314.6025865566812,2524.6245160441194,310.56217743428164
2025-08-19 06:30:00+00:00,30,465,1.2548496280670516,13.679790868014699,47.58572605868759,92.76536020914351,126.30495232399542,165.3397777005049,185.49616258635947,230.6498971384394,267.9206361288748,307.279030757177,375.6953111147489,462.92480005139834,508.4232584451305,567.6902944667233,704.6650924829481,853.4910432729454,1060.5694982481452,1559.4495497636694,1942.4033113556627,3834.2400234276324,465.8529063453765
2025-08-19 06:45:00+00:00,31,480,,8.658089877760759,43.12848758398269,93.53817416498887,140.71142405312432,193.72730506616324,224.03005452405446,280.5288386724307,320.47119273330907,370.7410354032547,466.2664907700485,602.8029346945729,654.8239434497481,768.6816760418282,911.2498746184642,1123.02476790937,1367.3931566377425,2159.4396962974583,2731.7228423349497,5252.866229430558,612.3363753086571
2025-08-19 07:00:00+00:00,32,495,,8.679245726345743,32.568542952176706,79.11099826091974,137.3129046034496,196.65218266721263,253.04786280614405,324.1428152127811,385.82695488408103,470.21724892357406,563.6089597925555,734.4104227331048,804.3208007932478,966.9485884926344,1147.8306074244852,1457.3726232412896,1801.0358921088525,2761.6310147476775,3581.7216080957182,6717.947951933236,757.5369557895687
2025-08-19 07:15:00+00:00,33,510,,3.6558838056083887,17.63953845013991,70.12858047393385,142.19837831166205,199.31689580259157,280.00117951453973,358.50862917287884,448.2658923472734,542.8316427644935,686.5640946178788,810.2507499833811,932.7194422995904,1198.854055085725,1474.5281157511347,1767.6444465767001,2356.119329810838,3222.421826761278,4076.577564997362,8221.642580089749,890.4396467830102
2025-08-19 07:30:00+00:00,34,525,,0.024715299236651587,9.793092605896403,23.66078582719842,94.9403511500225,180.41328959300438,297.38777530707847,391.76594545162294,478.8631314404874,611.8172384445274,769.5238127380939,879.7769627914905,999.2232876921825,1329.1076623584395,1654.7097501245948,1991.489866850675,2602.1419927339034,3695.7130856039767,4842.12646534369,9682.00797368215,988.9726112610253
2025-08-19 07:45:00+00:00,35,540,,0.14955930604953102,12.355056601372095,29.3006067453209,136.37157016051168,264.5448809387341,359.05757179763793,472.19665526661987,610.5992362429995,751.1265621731213,920.9949414398762,1045.303326969934,1279.4024911610845,1524.4657054276693,1939.3582082919506,2266.2393762161523,3007.0185375220735,4220.839228036184,5621.524153844325,11091.917586059548,1161.345131737042
2025-08-19 08:00:00+00:00,36,555,,0.06666045656351428,10.12425143536311,24.29341447100791,98.76152685220877,206.63493855742303,352.47568074417467,479.0359320112079,617.155850428589,757.5514032601793,955.990989059854,1089.9849497283785,1227.9090878303577,1528.7248045609476,1849.7478133707543,2363.261155736433,3134.9954821793435,4439.331042058948,5849.146315341433,12443.62798310233,1151.034678093438
2025-08-19 08:15:00+00:00,37,570,,6.2261425370860835,24.550323454386444,107.18687490836348,226.2999763773653,307.2105104463918,427.32579459477756,546.2468729050096,708.5760424171581,850.7140654217787,1060.5339089186364,1251.9934660611875,1382.5518114640217,1649.4203641490597,1972.7587626795537,2538.9129616411174,3904.3449378421465,5141.147577508376,6602.8030204856095,13878.464049455679,1267.122002472184
2025-08-19 08:30:00+00:00,38,585,,11.958665580167178,52.71355183556483,183.07916920063656,320.1954395252481,415.60751627764466,535.3040297299287,677.1752943901267,827.3327369623192,1007.0605664310291,1248.6995974231056,1442.0598689049318,1606.8133431011443,1919.4212183817267,2285.9796364543745,2878.125666171278,3326.4140061651656,5522.991645857328,7295.055893105032,13998.000000000002,1463.473038416719
2025-08-19 08:45:00+00:00,39,600,,23.121736144270585,141.38483758210182,352.56895145341866,484.846877971713,581.5585407333052,747.4697801207018,871.2856960554518,1095.5547057779768,1307.5105410130489,1519.184378761868,1708.1800515903833,1873.0016223311563,2197.213764285534,2583.991792269336,3246.2377536178587,3764.200110188489,5928.661478915753,7513.383546043988,13998.000000000002,1729.5481038409973
2025-08-19 09:00:00+00:00,40,615,,29.275064145622164,175.3570041226368,409.6801558859569,578.5028518078243,768.6480005084428,893.1735094521624,1103.6086219257452,1298.2729599063114,1570.4400173284996,1789.8971039797066,1928.4274572213924,2113.8577609736944,2433.0604056416137,2896.218806105635,3850.1436353564,5263.229295328009,7031.056108803362,8092.107855510476,13998.000000000002,2020.8337948075548
