horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,7,120,1.5546452201233258,2.3316775205540705,2.8917774515572408,3.381548094835611,4.114966087220485,4.665554043756244,5.333343503852303,5.999970217040071,6.6302577304725,7.341583988789629,8.271366723107468,9.061575894039553,10.340435893728836,11.372304466639758,12.409082866848475,15.372430153007674,17.839293346455364,20.157761091634168,22.473345900775325,19.154000473976804,8.852685733899975
2025-09-19 06:15:00+00:00,8,135,38.68701083078772,58.33196223791192,82.36941306214331,103.96273824971577,118.91639672056786,134.35074704160402,154.6054525451144,168.72406479128034,175.71378816190742,197.9971758202563,213.16675583482834,227.8491692009903,246.4740849413641,262.66737638604906,278.5731819045972,289.5543268281247,298.29655844703836,314.47094436265735,334.4873457351084,293.7999391320591,192.0289984607251
2025-09-19 06:30:00+00:00,9,150,251.73298645095866,367.5491494351862,467.688348532392,516.0378445985674,619.8004295446242,714.0812775907405,806.496268928145,842.4572968760438,876.8111678704112,935.8854922241935,1023.9794290600112,1052.623752526893,1086.088049104055,1111.5097200789905,1154.9406099684738,1210.5594861118086,1264.4572707830694,1311.900477568724,1373.2905573092175,1165.49597705701,845.8668108182309
2025-09-19 06:45:00+00:00,10,165,666.2155855652348,969.3116158909114,1215.075698068964,1467.6194156050894,1602.949944524491,1681.6585389386648,1813.676578196002,1890.536190219731,1963.517165238698,2009.2707531057956,2047.1980343017865,2086.1468373292405,2130.105664385013,2172.4522701543456,2231.0465604330902,2343.1480420704534,2448.693151868493,2546.930624404787,2682.0122925275714,2256.1134564868116,1855.374765359411
2025-09-19 07:00:00+00:00,11,180,1419.7554478456996,2260.260681843813,2479.8774049096437,2678.6809669618533,2792.703756540861,2887.9800133650856,2990.6252691408945,3104.371454549954,3160.528754759078,3215.0412767039584,3268.138621720115,3373.7692877860095,3423.323376875509,3471.9770694433946,3528.891367863699,3609.3724870283177,3784.690765396347,3925.098848270284,4137.380824165828,3600.0998969874145,3066.352853493192
2025-09-19 07:15:00+00:00,12,195,3145.5507069076593,3675.390475009003,3879.0138959016167,4066.372379453066,4166.165075902379,4268.455698604322,4370.477579354894,4524.54735446895,4584.962140877079,4636.6490258900085,4695.7335418345465,4773.786057630933,4846.105740730642,4915.8709661527655,4972.525124245559,5029.365044369434,5214.556541182854,5464.821464214227,5780.2054363015895,5019.288653395856,4557.080822350296
2025-09-19 07:30:00+00:00,13,210,4092.575717464104,5141.904040490148,5359.96198650065,5586.240172729475,5693.293215198552,5803.42635402867,5919.978591773877,6015.356924173949,6097.908377836734,6193.135532361313,6288.057714606817,6359.482158303436,6430.969706608544,6485.170025615757,6538.96685771841,6599.365457702778,6792.976404078268,7038.731884001396,7315.027520483966,6481.836134174423,6087.344068161569
2025-09-19 07:45:00+00:00,14,225,4498.147722624743,6362.861386031246,6670.096124586849,6849.55778669326,6985.347967752176,7142.3759684880115,7314.4946793715035,7423.669499652541,7521.081099699121,7608.933755466445,7696.141480721992,7780.1976537183655,7861.870277618101,7925.8268828301625,8025.123472337387,8138.579219176159,8326.806382552875,8560.939619495748,8854.0399878379,7935.452195422735,7406.32886247181
2025-09-19 08:00:00+00:00,15,240,5263.963838019925,7698.926587028093,7943.9985741280425,8139.896602707517,8269.702997290473,8427.00938094725,8656.521803967134,8776.971599492617,8890.702163641354,8997.032572096285,9143.843903993351,9237.051405437993,9322.924227550715,9401.245723730279,9479.033094041724,9591.937453041033,9738.535965669209,10057.67923318041,10408.175566581922,9387.76481361049,8747.747496150385
2025-09-19 08:15:00+00:00,16,255,5880.776507889122,8829.03427714342,9219.851158859183,9385.45844585245,9539.618621629623,9715.113737084233,9897.25217204172,10067.555328242817,10318.255278867175,10423.110009795104,10520.009493099476,10608.01964452198,10689.961365665627,10771.201142457003,10861.247544273954,10951.349144747523,11141.713549006905,11497.81141039716,11875.151730737327,10794.972979550454,10067.027514629684
2025-09-19 08:30:00+00:00,17,270,6514.987219109842,9629.661700067743,10511.088396584018,10718.204577562914,10879.725084847209,11045.321962822318,11307.893477921847,11568.065340324374,11768.126904922527,11890.514255054593,11965.502181169119,12032.278430816026,12098.484504080983,12180.328600112256,12281.163863682934,12408.003231916344,12629.67312399872,13002.209419245504,13425.262750989119,12154.02354078339,11494.001535375763
2025-09-19 08:45:00+00:00,18,285,5006.260231135024,9629.341592610344,11193.439571458473,11453.724856378716,11664.175835367714,11951.443292439315,12099.374477270625,12291.443366519226,12510.141976909545,12654.956394652441,12732.020433637803,12798.894715538614,12865.101753008428,12948.710753075437,13050.362350790438,13191.699592174235,13425.569372059694,13755.316005615865,13998.000000000002,12946.381302928874,12155.128478139164
2025-09-19 09:00:00+00:00,19,300,5686.187477366474,9109.004602025632,11332.009889834579,11603.125738147399,11946.699391247223,12128.48349674461,12274.203261330498,12517.838972553513,12635.602100182443,12741.2968123823,12811.954378051403,12881.814671124077,12952.792585438581,13029.572031649515,13105.335916208416,13256.97687212461,13450.765863270792,13812.549664995848,13998.000000000002,12972.89677309315,12280.240734849944
2025-09-19 09:15:00+00:00,20,315,5347.974981736863,10361.069440486606,11722.804096160235,11935.232272655363,12083.882783760477,12191.33658265683,12389.671788346306,12553.085629670742,12654.838174373888,12728.40253906428,12793.548525707802,12857.989771920937,12923.600460095158,12989.150206729937,13053.94384843652,13193.814318114859,13492.802683868294,13765.024847398996,13998.000000000002,12938.655952963429,12338.611717573314
2025-09-19 09:30:00+00:00,21,330,5766.436805466915,9399.531864294953,11812.40003949408,11979.35325547024,12079.711847358294,12171.289103869742,12434.096104524257,12552.768919775657,12628.198698389304,12683.278233972233,12737.856147455303,12794.011418412088,12854.92622895704,12915.203980655102,12930.775438808601,13055.048467638326,13445.50288491912,13673.544533000746,13998.000000000002,12833.077287588128,12309.514761960025
2025-09-19 09:45:00+00:00,22,345,6031.143694957852,10582.1853229824,11784.71698684216,11930.843892814368,12015.536170735046,12114.280984446843,12326.726603031426,12449.018687918504,12507.940287511117,12559.931178712626,12611.492314819803,12672.798767012973,12687.779037100267,12762.674424317403,12868.840272420155,13069.51297802975,13360.868614612818,13541.484620613355,13888.609269716288,12630.716772693642,12279.303554880908
2025-09-19 10:00:00+00:00,23,360,6716.408252707715,10075.94535701321,11720.625079836163,11864.835517308318,11948.230633328169,12070.777695265813,12217.86740609549,12318.676743599055,12385.976593739655,12387.893818975757,12443.25802590647,12507.859816254666,12579.040547892075,12654.96678761466,12755.232526797536,13130.544090515576,13287.396210650484,13485.505327897776,13803.286060504466,12501.938215608858,12191.046296511631
