horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,7,120,0.0,0.19716378506503096,0.5276389450325245,0.7494922732398259,1.1076986847157182,1.3444117570806022,1.6251672804108508,2.090021558117748,2.4561140091781195,2.8797138992429643,3.3496220113069177,3.728472853237226,4.362001916910488,5.114617986828989,5.801712664816279,6.775780506032122,8.130631884831304,9.895177968403031,16.23156542141722,34.179167003905754,4.086870268546878
2025-09-04 06:00:00+00:00,8,135,5.020582775735034,10.155620855418615,15.237508819262978,18.822824739636914,22.576775046166475,26.5895129498748,30.111537696788655,35.878173133644644,40.152319200273425,45.650108168478454,49.60355088406964,55.07794496131447,60.457742061477994,68.79959179315357,75.20047752923287,85.0158737851513,98.28552243298984,115.24419344324781,170.4306907986424,379.7264633505924,55.57496651587191
2025-09-04 06:15:00+00:00,9,150,5.980043858167811,26.773886913292067,39.30610218490525,47.58843971151357,56.16716511953831,70.71936087190419,79.7395038090372,95.05211432352135,108.6205989506947,123.99373862960101,136.50986782444357,148.4899872810681,166.39256065192947,183.7477063531177,198.37425849873483,222.9719943094344,258.72942994301326,303.47677850312067,460.565084355155,1269.0438308288847,149.5583048692714
2025-09-04 06:30:00+00:00,10,165,31.539120604726634,60.47069900150565,83.23315394356594,101.72821134273686,121.7655273284842,144.89047500404564,164.6597247595838,191.7337422813104,211.50239843687075,240.69611027181264,259.6423899407317,277.3855040421467,312.70380776205565,348.41607743720374,374.3574986631536,423.74166828666347,489.88036313993007,593.8534227280524,975.3378968964473,2420.599877747019,286.20219247856903
2025-09-04 06:45:00+00:00,11,180,14.549157665727833,66.91598115357468,101.07518133568664,128.61760431461275,154.16371537056764,189.09524125851004,230.42757210720902,265.7495551769444,293.6247818587859,339.7382029220822,369.8558995094385,391.1302479905409,434.46972199221614,491.6440830181351,541.6168311725705,614.5826903435401,711.2159969053481,864.2974683203918,1360.5495498646376,3749.070344375733,403.14975476562233
2025-09-04 07:00:00+00:00,12,195,31.55298933378238,84.0897304497838,129.14649748751773,163.36480148596195,204.07020407807468,250.1105508449391,301.05309817477143,335.7646218681269,376.2553668955357,436.7020860614758,474.0454089665456,511.4794087234306,584.0878063444407,638.3486671761185,700.9604431378361,818.9123263033558,942.0595464588863,1162.0557686479863,1968.3077670008763,5191.464044446558,528.785007307921
2025-09-04 07:15:00+00:00,13,210,12.647240698034539,78.0974266779032,146.83460174657122,187.76649492069555,234.14716866962505,288.5511720236549,365.3559678198283,424.53279369032845,490.21279352580603,545.9116100249222,603.3439676448737,672.3285958193079,747.7046099137054,822.9363580898529,928.4985902697642,1014.7843777657979,1213.0943702434874,1481.0540795941165,2481.0599900993825,6676.266294603535,664.898964498567
2025-09-04 07:30:00+00:00,14,225,8.948814718955598,74.54322401662473,161.10810442212065,224.48550229438754,300.08072092502107,361.9347443356089,436.1079873792466,493.89566563218017,595.6832693115616,671.827141885734,730.9385954238126,832.6534690937967,925.2163465415483,999.4279071016657,1139.2642514125996,1291.4287450320899,1542.31527606017,1842.406589900886,3383.5459868869566,8194.560921140845,813.6139770664771
2025-09-04 07:45:00+00:00,15,240,9.446705844897119,137.81598967998906,232.83972217416536,311.1656960717583,397.5405928157708,503.1584626758287,611.7689528083637,706.5172608270198,848.5655974514939,949.6400040832185,1088.8549621797576,1250.9608987474282,1374.5294994399194,1498.141071008757,1772.6677499604868,2101.3303841030975,2466.34267945191,3406.1870800517836,4745.644787157037,9672.356339344962,1186.9820135234818
2025-09-04 08:00:00+00:00,16,255,20.874933318093525,165.17082110094051,294.44346952974234,433.7551889044264,596.8269604900831,742.6331437701302,927.8873809935374,1048.8449278715493,1175.1119709468244,1350.3986512318945,1466.4522970563066,1595.656029943637,1937.2216769166157,2176.895271157201,2530.972974894857,2953.765136451456,3887.494839798603,4618.551796499008,7254.365075882616,11085.300642353157,1690.0199641289114
2025-09-04 08:15:00+00:00,17,270,52.66678243363015,298.0220156398925,502.0460572317253,667.3385015382389,841.5830293064488,1096.621201770378,1290.5316317155193,1473.797189309028,1704.7293352843315,2076.8273160760814,2242.6771545703637,2464.5440388760067,2758.0393022474746,3288.2614793129387,4153.771656451267,4606.424060296815,5414.99253764501,7789.344978520972,10847.622346055674,12419.768267400845,2370.587031353164
2025-09-04 08:30:00+00:00,18,285,226.9857382209569,500.52258380516383,754.5229014441659,953.2469322318143,1236.0220803638483,1486.3139860881727,1726.9941578978692,2067.9681448085994,2329.4656976439287,2686.8434402337107,3068.6889427151928,4065.7536032201706,4393.467354205898,4911.680940567593,5650.432791089778,7168.923482074009,9614.670150949842,12787.691289030756,13860.549309103873,13533.567807932672,3344.072451885287
2025-09-04 08:45:00+00:00,19,300,439.0438267561082,817.1324225955605,1188.2446262086332,1476.032050730901,1738.9041754186942,1964.1187833906367,2349.979876795051,2702.96822745435,3145.429810745199,3459.842637534398,4506.256229181108,4862.004509668294,5512.8749508196015,6456.287463960664,7337.536716073498,8868.454945728603,10724.604909897309,12712.945891417088,13795.766968415797,13558.79073508592,4411.421128126736
2025-09-04 09:00:00+00:00,20,315,660.6609993717943,1001.5265217664784,1490.3755159060695,1836.0554469886397,2048.004430453279,2445.3346211332746,2762.085871034971,3020.4241583443454,3512.8220609467835,4390.483233955473,4919.766384847713,5822.588290222922,6811.4765839694455,7489.234801655091,8842.83811873194,10756.43270474271,11724.003355571289,13103.994043577613,13989.639715902933,13594.449317302533,5073.652046393546
