horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 14:00:00+00:00,0,15,12506.50391043151,12588.045200587587,12642.648501557132,12685.693130267724,12721.815708641967,12757.732941719496,12793.451449003229,12828.983976814476,12864.319660174004,12899.461335242464,12975.911984067721,13067.544895318728,13156.779224961332,13218.912061327914,13272.486304916065,13314.55892891094,13356.352073341335,13405.047316590379,13455.78758625204,13225.695851116743,12749.163279017217
2025-08-08 14:15:00+00:00,1,30,12493.795483624515,12693.158732115131,12681.445594910841,12734.91841555725,12773.117680369967,12811.064483413093,12848.76193872706,12888.663745096168,12929.050002369651,12969.153940057495,13058.297726868861,13169.185272992858,13252.753795324747,13311.277324223001,13359.968289450657,13399.91509657308,13439.579514994479,13488.214853070818,13541.216974192372,13356.672466801392,12875.790134804514
2025-08-08 14:30:00+00:00,2,45,12703.588464261637,12862.657312924448,12916.90274150701,12970.110643114333,12938.179581905404,12977.845607499818,13017.220024346332,13061.1098358098,13106.54947612044,13151.60294652161,13263.858218385936,13369.440899946809,13446.083004666169,13508.557936232191,13554.368370006241,13594.131492432512,13633.582988564347,13686.259798505725,13741.951872681817,13537.961766718494,13097.190567430303
2025-08-08 14:45:00+00:00,3,60,12584.545758855438,12818.662963646442,12950.830272551502,12999.94170264261,13048.655117703964,13085.258235203017,13045.002912301044,13079.833500096134,13114.422221381388,13176.814377243729,13240.343745253836,13384.718204984913,13480.65831172832,13553.393084036965,13619.621506202093,13659.136111123973,13697.685028153783,13735.903104878904,13822.33485547538,13558.509520590946,13060.620369941222
2025-08-08 15:00:00+00:00,4,75,12635.759362260591,12853.479901721941,13010.837642737251,13080.960535084898,13138.770562011214,13178.57401626131,13140.34378515144,13186.224014687019,13293.446290358743,13400.98997140448,13483.726036505497,13549.100464716288,13608.203490076607,13663.610678980913,13713.102297728014,13754.704784592377,13795.888334733569,13863.601157940244,13998.000000000002,13582.451424824612,13195.006325032446
2025-08-08 15:15:00+00:00,5,90,12608.25427628835,12759.575245551885,12908.294738964718,13060.857557413063,13146.4815194664,13199.899004474026,13250.859486173353,13313.061504737658,13328.936156969878,13426.14618638104,13510.686846052819,13579.701129223955,13649.862464942598,13720.748539980106,13771.205815078612,13814.719019703847,13857.73933533525,13998.000000000002,13998.000000000002,13582.93943251068,13353.654409790304
2025-08-08 15:30:00+00:00,6,105,12502.376071686047,12957.3311777578,13155.044158286983,13315.021012136063,13435.153376028831,13444.04602460071,13512.94316293769,13582.384296756753,13654.899855256273,13730.671859463188,13813.169044034872,13902.732861891227,13993.658156261148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13518.466589235395
2025-08-08 15:45:00+00:00,7,120,11664.669055904633,12784.471150264384,13034.72597649103,13157.517467155574,13298.279101444528,13429.80026475063,13524.502396034277,13507.252262021437,13577.32759536798,13664.094343380862,13757.205451155238,13858.574115512864,13945.267214210395,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13495.165904851741
2025-08-08 16:00:00+00:00,8,135,11201.005646111502,12354.928978952801,12784.78257831111,12964.17740242811,13103.46174410546,13247.13346375956,13346.986614388998,13434.121293945855,13500.878355292696,13566.691363903792,13628.4953461466,13716.65797975438,13803.522847188824,13903.249855350698,13969.619255863694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13341.625987803816
2025-08-08 16:15:00+00:00,9,150,11489.834102449224,12081.779435442531,12556.424008219532,12749.487800634151,12896.823528484443,13071.13854481542,13202.399091484445,13279.481463979402,13359.810925581245,13442.167970648325,13559.101248435527,13598.49397122237,13716.285022854941,13838.171257554408,13893.74951892487,13948.396170542934,13998.000000000002,13998.000000000002,13998.000000000002,13299.529633331274,13232.071179346232
