horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,1,30,3.0499284358366086,3.915418009604901,5.073421151786811,6.404467982832728,8.019814814126388,9.00507277781125,10.930291220218479,12.485215177453703,14.14345202387118,14.891001397100926,16.80717511532483,18.34842750176574,20.210406575733117,22.359830408886115,25.07501009697269,26.504793910975863,28.861573760492853,31.25783090277605,33.79963977456988,33.282330304170635,16.10605757021673
2025-07-25 05:15:00+00:00,2,45,46.358980488421665,60.41070991262885,79.65809219291398,113.01019192401806,128.96799822900743,141.56816449734995,148.2106680511739,165.9655688584518,180.38956343491304,200.71087753635766,216.19761299988212,232.91432490343172,242.50300588913515,250.73677454800887,260.8458344783882,276.009500931269,286.17382805419913,294.5298819148437,329.42057271442803,305.53691746851035,189.96182126743665
2025-07-25 05:30:00+00:00,3,60,192.72124481255878,281.27614377590135,349.8242086730818,400.496973993536,463.77589612934025,542.1568162544789,586.3360737753903,643.6237787906578,682.7279234928095,769.5799496277829,801.8577851132388,825.7600753846169,865.9166000239503,914.7035538733492,977.862959504074,1010.820307611723,1036.7326947985255,1067.2324463157613,1194.3031165716702,1102.2971436853816,668.4378086426852
2025-07-25 05:45:00+00:00,4,75,459.6137480668231,679.9711049116689,798.9380407557678,957.7787215840069,1119.3485552951117,1261.4850489189332,1338.6020724994391,1468.8601946781191,1527.9536340805303,1581.8915135947468,1688.934831672432,1748.945396159665,1811.8327076882779,1855.7491459947944,1895.6531415935406,1940.0216981859303,1973.743568533304,2032.3429878247814,2310.607241854855,2084.657490868243,1441.3073594708142
2025-07-25 06:00:00+00:00,5,90,1002.3113249511491,1484.7353354271538,1895.1898376841652,2063.980868589168,2251.888845890246,2378.1815395819017,2526.6421131686334,2605.1995970262774,2696.6125856349568,2762.7098266413004,2840.5517432536326,2898.7548516154,2959.774678995769,3013.1975496942,3057.188074330796,3158.4357277888507,3235.939673146631,3406.989223486952,3677.58387881855,3317.1815899187663,2556.4478915339178
2025-07-25 06:15:00+00:00,6,105,1586.0608141693085,2340.886137314156,2922.922417092602,3345.3890118133527,3492.146247891152,3609.5387529087766,3707.089392656468,3805.1580394039847,3914.3701535991904,4015.2819799988088,4184.682696085045,4260.935390452316,4307.519170660676,4354.832005073697,4410.880347399442,4486.955530614271,4643.966312273204,4891.096927049741,5165.605542547363,4647.008875285931,3733.069535872713
2025-07-25 06:30:00+00:00,7,120,2388.984299797829,3866.697535819106,4428.771894362012,4636.114187698152,4815.54771158172,4976.06834470774,5090.792031542307,5317.6752309786525,5423.026636289497,5548.441679880219,5640.065168083843,5699.243954142998,5759.472078613783,5822.757687809296,5896.172099336701,5992.005425514869,6230.5399020351,6529.522328613372,6877.474235367856,6070.170687584494,5117.782982751464
2025-07-25 06:45:00+00:00,8,135,3978.5101194523363,5188.613757797456,5609.987779224727,5919.319762061695,6281.798494209879,6416.26164259191,6528.001341926351,6645.068526592712,6792.518219947337,6933.203514532472,7035.603940516612,7127.648801000272,7202.223244297052,7276.767277493996,7369.781954032774,7501.392511558391,7869.833138324257,8097.551328336295,8476.872884512062,7507.3639775742,6685.25266674953
2025-07-25 07:00:00+00:00,9,150,4995.610311044182,6560.259018630986,7055.351541837158,7463.375919690141,7626.441675168142,7758.336992479414,7871.538878280298,8048.96373975575,8244.661799058367,8375.233430787128,8483.523479871212,8565.307053023393,8646.54316377463,8765.932471906463,8844.34202357227,8974.413530641501,9293.383312832937,9518.326121328055,9778.292557316365,8990.576131351063,8088.4030143870905
