horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:30:00+00:00,0,15,3834.962976409737,4515.182061404814,4649.99965926666,4807.831097956302,5061.60451028517,5161.8185239765535,5422.48153938135,5502.503755265045,5573.618370918198,5631.913527444377,5690.378107197321,5786.950972117143,5872.325413764738,5943.414568805102,6017.040725130153,6093.884506936853,6217.459303425398,6335.879215720991,6531.37680650358,6140.840309994289,5528.796367433093
2025-07-24 06:45:00+00:00,1,30,2966.8505569910585,4476.443915680304,5339.124528878713,5618.817265462077,5879.100785395852,6343.037017872692,6582.341065443329,6733.636213302405,6880.001563077661,6988.666723382058,7084.070925557638,7177.898554578596,7285.162545968416,7404.384221931659,7526.106710452932,7700.763646079038,7898.685799680754,8225.204578806002,8512.758522928621,7569.777958157825,6602.158271213161
2025-07-24 07:00:00+00:00,2,45,3684.7055049057276,4939.434588621748,5946.10420987533,6760.132910757624,7079.489942535749,7501.022684599806,7693.258988529223,7925.731663619678,8140.653694453361,8282.153148329144,8367.969406735418,8461.701344300198,8617.848022202872,8727.96843246622,8954.868552049182,9123.707653248079,9309.948558171869,9592.925772349905,9984.622579186791,9040.08052236096,7751.735376663467
2025-07-24 07:15:00+00:00,3,60,3774.453270383055,4729.179475523137,5931.126832357517,6399.614934628601,7133.069590385701,7702.600294557854,8264.324636394367,8608.567684458565,8978.721764489612,9213.414504168502,9375.94795450097,9523.157529238573,9698.048776635735,9908.900048905609,10065.1385002447,10238.696053317424,10458.650758877704,10792.852603933725,11255.615279369886,10402.850584477272,8481.89991348375
2025-07-24 07:30:00+00:00,4,75,4535.835033007776,6345.1297366064155,7473.0569458508035,8120.506714954937,8386.736920187948,9353.365171033574,9600.376893853454,9899.5642609435,10298.042339258194,10526.046556432719,10764.606310740228,11008.257020815348,11149.78785789542,11327.626614943249,11509.734607614502,11782.25327624001,11980.281803935783,12253.895539888532,12645.667339016883,11769.078056367985,9917.074142322017
2025-07-24 07:45:00+00:00,5,90,4702.769492934309,6224.583609042311,7737.314865299795,8922.732694911574,10133.21915922412,10626.758845128881,10830.806302720695,11146.432262136212,11513.892311409569,11673.894725997794,12018.76407041592,12173.97313543271,12327.543437183012,12438.324754446188,12552.030452218494,12718.808630997202,12955.177174642307,13253.410666363281,13660.847149631762,13064.426369252276,10802.162221671264
2025-07-24 08:00:00+00:00,6,105,2337.584836456053,4872.51281985125,6822.822600157966,8181.084206865713,9300.66434739112,10195.516051023104,10999.212971893461,11776.75336062103,12084.04829193805,12550.592732482544,13090.777311262776,13312.275722081988,13445.204250328807,13544.349299364405,13646.975464725227,13753.997429197394,13926.88767091031,13998.000000000002,13998.000000000002,13998.000000000002,11019.704309781255
2025-07-24 08:15:00+00:00,7,120,2851.5098908539408,5230.719170410849,7673.2786583805855,9012.52326352476,9980.134399429733,11019.515536302284,11902.449667123114,12132.47161907206,12399.123522570237,13032.66109927616,13234.204525613333,13455.30249534216,13571.694461672998,13667.965091502712,13741.438881107179,13814.061828800266,13956.45234701556,13998.000000000002,13998.000000000002,13998.000000000002,11378.753713306254
2025-07-24 08:30:00+00:00,8,135,2990.594190650279,6439.330197042544,9171.522934873397,10374.118666581251,11864.699456202727,12131.268745707559,12416.710160351373,12662.672113553032,13038.221666570096,13236.941365287557,13406.522931322246,13547.35579231482,13632.57285917267,13714.149723469964,13784.798227403906,13854.631583616834,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11917.5785133107
2025-07-24 08:45:00+00:00,9,150,2817.9902576955365,5442.011220863803,6669.265443410113,8056.962346962372,9311.664755836224,10237.053673374501,11514.753374370943,12002.255979867832,12359.006055897893,12590.606887904685,13050.977453464595,13275.753004228034,13446.875620679966,13566.681776343277,13663.6440200632,13736.892508017596,13809.26763911979,13998.000000000002,13998.000000000002,13998.000000000002,11187.69685404624
2025-07-24 09:00:00+00:00,10,165,2117.8537826481033,4017.9238530265,5745.219134195641,6753.232652170914,7626.743195669862,8650.99848622707,9515.013078124652,10213.782557650298,10563.048384354786,11449.757965046363,12005.11554168691,12393.356433461897,12868.352662192554,13224.745864568338,13436.496318857586,13567.91151082571,13655.535278061658,13810.060817446347,13998.000000000002,13998.000000000002,10102.967008504651
