horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,5,90,8.99786465863285,12.535113040619255,15.397364301373637,17.8966902206331,20.010502746742567,22.315924986526664,25.331940619629957,27.84115937651342,30.884357247437297,32.56512735362837,34.79189805080022,37.725921995277446,41.41139867369459,45.050238948684004,49.8162338244666,54.848233461667185,62.470834968743134,70.01860893338191,94.16779679517938,154.65537137512334,37.71462886429775
2025-08-28 06:00:00+00:00,6,105,51.353311289820454,64.45149170978476,74.56347712066693,83.60606392465718,92.64924493317594,102.71858470170703,113.4718778953314,130.07651053239002,141.37487079944972,150.4534129309603,162.79684460512226,173.3434244736979,185.87665968753933,196.87358150638514,215.62236201969765,241.19314509288088,271.4025163314343,303.31412629776145,383.60635259851176,805.5174214981394,167.0406538175765
2025-08-28 06:15:00+00:00,7,120,114.26502678538013,136.53981427976893,162.0436671876968,180.35263174993523,198.62741360670452,213.61968882461335,241.3737876946425,271.88557076200476,291.71540833633844,316.4770942347054,335.66382662928436,367.0637337592865,395.0541504179554,423.81770487100147,482.64127736927446,523.2028405302157,606.0545468653651,739.0915254695708,886.1092700456487,1798.2524488182817,355.70073888775977
2025-08-28 06:30:00+00:00,8,135,182.14881527272732,219.37592688515807,267.6086748159048,309.09525462084304,333.8203153837379,368.48506955559463,412.33600303033523,465.8018709992947,499.35097165148215,532.7259722925681,590.1998290784447,633.6966883661074,684.7256155933001,768.5436635130562,819.5021383107676,919.6385841962025,1117.7982627982587,1277.757106268804,1779.3104076184227,3060.7414596067842,613.100893594914
2025-08-28 06:45:00+00:00,9,150,322.9312894972555,414.27532374528397,469.95459586968445,529.9838822089841,584.2261494606195,677.5099568214782,734.6228068305529,798.6699079248887,883.3326423248378,939.3106920388578,1021.2702899638301,1133.6439412314521,1213.2721905289368,1364.9514254699054,1572.0866655765856,1804.2998325798037,2021.3990412664793,2869.511959613471,4403.5682239230855,4430.66959753656,1151.138262864607
2025-08-28 07:00:00+00:00,10,165,500.07180123278226,602.3237924130902,750.1729170547002,898.4478908464814,990.9973398978606,1091.1133423865685,1187.5379996453037,1360.3300419045647,1505.4241875000207,1613.0675662589977,1887.4887323865908,2214.0449230076115,2452.8345108458698,2780.7151411299824,3589.2808495951344,3906.942792271934,5413.9207300489015,6172.304730160018,7142.839550866841,5880.412321244035,2154.4292670839513
2025-08-28 07:15:00+00:00,11,180,840.4109051077968,1048.9174169693927,1348.7587612326088,1492.8476883480494,1694.9342839477538,1876.7260367467525,2036.4808373531018,2364.317887763117,2656.7127465775066,2974.4826367047126,3211.990870412048,3755.4866255778484,4433.634301596525,5086.8865283473015,6401.34165340975,7096.543689052759,7750.25244698811,8740.448432957075,9226.44032077884,7347.2543673258915,3473.74203046042
2025-08-28 07:30:00+00:00,12,195,716.7277543408171,1236.7782041297537,1658.0900081326345,1933.1926615243597,2329.536689275187,2700.7756705815195,3054.464713505299,3491.4913019557735,3988.350702209733,4938.920890869128,5515.61707956378,6280.8409336994155,7208.97160589341,7715.821678800227,8146.799852874451,8965.363594083237,9459.32456300713,10106.069326678104,10589.348966082165,8839.899126416058,4824.81618442506
2025-08-28 07:45:00+00:00,13,210,743.676637689047,1456.9021555024735,1860.1940170765226,2396.8712117407154,2746.6562136747852,3403.3258983124088,3975.2348618784595,4992.020583054303,6081.293312030113,6850.184612746796,7801.60863954744,8684.707505479326,8944.42351722677,9608.618373214584,10180.25789251707,10473.29749690536,11121.780212252983,11417.369183012415,12065.847400756018,10248.756290636324,6040.358154068711
2025-08-28 08:00:00+00:00,14,225,943.3899520379888,1611.8082348818548,2136.1717460967434,2733.6272957773053,3657.0059933600546,4394.751803933823,5764.941085388895,6836.720156160448,7752.232853579281,8544.21034185077,9558.448576835885,10038.031378793039,10544.809491522976,10915.136861344681,11176.981250681096,11480.094802241303,12023.412323957651,12447.986891304758,12984.699819680349,11563.878335422713,7310.103695143546
2025-08-28 08:15:00+00:00,15,240,1214.37683042419,1780.1673469814152,2193.659831467453,2786.7039542731973,3229.138825032061,4262.0290555912525,6040.587361631162,7061.270490309563,8330.769512974193,9013.367534371717,10088.817044268986,10802.195497835857,11200.594091008647,11826.692780604699,12355.67260813855,12635.786349956667,13196.866620858988,13717.441914710082,13998.000000000002,12785.423312180188,7616.924484934328
2025-08-28 08:30:00+00:00,16,255,1108.9074125046461,1688.4086224888842,2215.600125056664,2886.4531393801412,3267.691156497486,4481.60201429564,5145.794160708627,7047.72913505377,8482.157199246727,9380.812247967307,10708.384673174512,11366.50385791842,11838.591043466831,12450.86863014598,12989.720175674514,13273.42066426653,13792.616940133126,13998.000000000002,13998.000000000002,13369.654421145895,8267.358182973177
2025-08-28 08:45:00+00:00,17,270,1327.4677894391534,2031.3882457499735,2608.58737876661,3227.1968882419824,4128.320574953606,5045.781132950598,6304.890072488124,7294.111874928248,8631.908855479252,9385.859603430265,10424.382231423182,11262.844137329177,11677.215695342513,12413.987705319336,12969.214267783986,13333.403109250294,13697.05162915163,13998.000000000002,13998.000000000002,13405.854699689711,8527.197408409766
2025-08-28 09:00:00+00:00,18,285,1483.5988194928616,2197.110204619994,2761.7319872492903,3551.0797303197664,4736.764277870601,5532.620034180803,6669.804620856464,7482.453724027734,8565.997731707046,9142.393493774289,9742.976504513437,11053.578425826416,11697.037051498904,12372.900548891663,12897.79239006048,13186.585257271125,13516.630906237015,13998.000000000002,13998.000000000002,13413.477464242465,8642.913340914281
2025-08-28 09:15:00+00:00,19,300,1614.91378399645,2317.2335696429714,2959.3582777211477,3799.970441132017,4676.384499905454,5674.891773513519,7039.938653158487,7729.0333889484655,8878.356226483133,9432.114096076002,10399.259803330739,11170.97997788117,11973.309346901453,12481.43290046537,12973.593770712681,13230.224868537693,13625.751849416409,13998.000000000002,13998.000000000002,13284.951127933382,8858.408056207281
2025-08-28 09:30:00+00:00,20,315,1727.1716407340282,2301.4304161820473,2964.6134223844806,3955.788325015043,4839.89216344134,5989.876756563206,7284.864772729471,8137.535069233497,9048.378312446279,9772.385490870112,10708.864273713005,11359.758334244647,11952.362440123554,12432.222558106396,12951.660860401307,13138.634812286691,13540.134274900836,13998.000000000002,13998.000000000002,13313.0669312003,8981.683073711576
2025-08-28 09:45:00+00:00,21,330,2277.958187269948,3088.9912733988663,4064.7722812434727,4866.157887497851,5812.361671339701,7027.728539745814,7717.373982910845,8885.335510824758,9383.094923903484,10286.775926024624,10738.141067330112,11354.591523970155,11953.197962661141,12408.063321665251,12917.426870796116,13032.893515799224,13432.629469373245,13811.837132170702,13998.000000000002,13239.379292668149,9334.453106859632
2025-08-28 10:00:00+00:00,22,345,2184.9096233444216,3174.7743106416715,4483.524506288041,6002.595512041283,7139.344868551387,7707.303395496953,8219.783810194966,8963.829984816646,9600.015826624254,10270.073468448261,10716.601662110586,11226.64179441481,11796.308409294817,12178.58769947817,12578.500309065177,12762.163851395146,13261.381829610045,13533.72225503116,13998.000000000002,13138.821702625904,9457.209491134685
2025-08-28 10:15:00+00:00,23,360,2566.8927667129087,4610.145469486109,5700.404087248786,6712.4231824414055,7602.602920702579,7999.350996514259,8754.23239493512,9195.598597787675,9655.57595665394,10201.561656412307,10873.990152011294,11499.085890766819,12047.980667291382,12383.512036036089,12545.777893635806,12689.206113852739,12974.751827813672,13199.751174064348,13569.6443607754,13015.445084176392,9670.791710929643
2025-08-28 10:30:00+00:00,24,375,3896.18112932528,5719.53183407567,6984.98201094029,8076.794186430285,8842.858822031067,9420.45163246844,10336.738399192925,10818.681199835997,11631.293375695808,11976.485768761877,12183.573260945375,12298.567100227023,12347.770791663494,12484.246384449249,12635.021750909138,12761.749117197518,12888.711825120805,13127.045542446896,13369.705153502153,12860.971496699312,10730.71243232718
2025-08-28 10:45:00+00:00,25,390,4348.785234745804,5840.073504547301,7072.298079076315,8088.479305389955,8815.09038192056,9432.783788418741,10294.267761393654,11079.650614027581,11610.409258901716,11904.929188593798,12040.582270999306,12106.42188785471,12208.530371662397,12342.44592113985,12456.666174668719,12568.213499834863,12711.052423954723,12958.19880170262,13174.68340997875,12674.603265619155,10677.181842400447
2025-08-28 11:00:00+00:00,26,405,4596.584925617221,5884.555434717783,6991.12652295589,7996.804704276938,8677.608253340246,9297.595028038208,10071.98522509611,10791.70943123109,11386.731901141935,11709.217375895341,11868.277026497966,11946.32936550164,12046.836691347371,12169.150979172884,12263.437790376951,12353.856518409719,12458.031684474803,12638.388246320037,12957.568489954492,12528.87891850291,10508.71918059025
2025-08-28 11:15:00+00:00,27,420,4771.281073509051,5959.263631199796,7269.048455650604,8373.963702329702,8917.050491063455,9409.813587270355,10271.631671723935,11202.434380584551,11556.500990635637,11725.754934669392,11809.413945533293,11904.431123044835,12015.41776025712,12116.10515381575,12191.851312343024,12286.121937326763,12413.657061478401,12604.394913195876,12852.238771492144,12448.08673736124,10566.339947586092
2025-08-28 11:30:00+00:00,28,435,3404.7409054916056,5797.5085079274795,6510.3320588502465,8052.183296458396,8786.414355639437,9421.37127867998,10437.547878439604,11324.058869577779,11604.445416850445,11707.780743826977,11790.20641055845,11870.2533223437,11996.050797459726,12065.446263677308,12124.514154137021,12206.57054026643,12335.219812052725,12506.300641830047,12776.37790683598,12371.10217718479,10428.704635696695
2025-08-28 11:45:00+00:00,29,450,4628.495340443601,5870.9352366385265,7140.540766803852,8218.950012507697,9004.938376113025,9836.480297173863,10430.727093890413,11083.494271200922,11465.77598855894,11632.6825792875,11717.834801037685,11790.992263787271,11920.522889724032,12008.198433054464,12082.901485564733,12223.802384558052,12336.716070811857,12516.655514982273,12732.288195787602,12335.23118276018,10485.892480892875
2025-08-28 12:00:00+00:00,30,465,4213.642035455513,5813.234918498157,6778.859083572102,8011.664307335987,8714.23339747044,9560.43474516633,10064.54282897291,10611.99044354275,11140.19144080206,11534.42643029704,11692.822758492122,11786.325747854482,11920.740449227682,12010.486695260994,12096.387842950482,12234.104555644595,12342.600409245393,12531.900317691005,12728.737671238698,12355.520838503226,10339.025747198135
2025-08-28 12:15:00+00:00,31,480,5507.84049808832,6435.904768338108,7550.627946738929,8254.731739022605,8923.260163822897,9621.925024474696,10075.375510601394,10499.011890962971,10989.663849707322,11317.185485211021,11603.67539243286,11742.918627324321,11857.649304309745,11969.298664736601,12094.539921367328,12276.616127651474,12420.936545814757,12580.818079018556,12844.913587956398,12381.683513841166,10515.721410518043
2025-08-28 12:30:00+00:00,32,495,6112.633923767638,7230.367292501263,8079.800501625491,8545.422307881301,9633.305180293959,10293.54518282706,10790.960975814825,11366.842493236118,11566.313204465885,11747.652426782557,11848.001283687126,11931.614954469962,12015.806394456673,12099.922187326807,12217.553752371878,12360.980850075117,12652.095402088478,12824.595941785237,13147.412647011133,12529.937857343559,10939.141408873737
2025-08-28 12:45:00+00:00,33,510,6362.14353530979,7776.042882503389,8332.569501919847,8811.848332564505,9788.070818834178,10438.394531494087,10896.677468612068,11217.031537009156,11493.8590356195,11781.668056976223,11916.930471729189,12049.003750467738,12170.606142225897,12283.656352739567,12385.120212205908,12477.424251882567,12579.184710407584,12922.895068646054,13251.167245730336,12580.220700058928,11011.606229220224
2025-08-28 13:00:00+00:00,34,525,6364.4338682665875,7569.933731996504,8549.408756944245,9128.879725650679,10143.226947311514,10864.86143287656,11272.591816036673,11573.187736123156,11936.117869295787,12083.882196408964,12189.31031964843,12295.228455202756,12401.868369862446,12510.022604098098,12617.37961017043,12699.285899813673,12787.677710263959,12895.210209473886,13360.784685430754,12668.490289554136,11217.545956036522
2025-08-28 13:15:00+00:00,35,540,6566.898592329327,7969.0729262975965,8882.319752548241,9436.223889605968,10437.094373307196,11228.19360987875,11569.998339910579,11843.413612956587,12170.727958196827,12279.08146095615,12403.020798647643,12512.934084785056,12612.487945844816,12722.71053394641,12818.92286118592,12897.276759847424,12990.225483678865,13136.073559137318,13621.269442721257,12860.909156692274,11462.983773114805
2025-08-28 13:30:00+00:00,36,555,6549.292449177376,7916.680318561197,8784.166425462265,9626.9392677591,11109.508512307664,11559.135798063298,11961.064069552172,12299.439737281113,12423.564329659564,12541.191638302245,12648.532482192191,12755.613708346064,12847.443448973445,12912.92359600512,12977.883394717595,13104.721826013483,13324.765750220253,13563.148151876883,13915.230208592822,13016.227708672508,11901.170952740924
2025-08-28 13:45:00+00:00,37,570,5917.5945046799325,7366.784346193574,8051.030336475436,8978.743946020379,11122.726759520634,11527.184189948082,12033.292452697582,12320.315528050314,12501.150114729178,12572.620324795633,12678.209394452471,12770.523127573153,12854.682426804913,12934.101389804586,13047.20924697459,13191.098895003395,13355.993151838935,13577.30546577927,13905.126280114706,13081.413215472714,11825.234009550759
2025-08-28 14:00:00+00:00,38,585,5244.037429553149,6491.079693479328,7720.515731906249,8878.46175138507,10524.160358396784,11228.589246971043,11796.40665414195,12246.137427212865,12461.646214293398,12610.154677992796,12718.007105415803,12858.167165743602,12927.370850530493,12995.780765140005,13179.016011256577,13353.494722531801,13522.187984889719,13696.956206229508,13971.014305218943,13150.799597994033,11719.952112805904
2025-08-28 14:15:00+00:00,39,600,4829.987669356874,6234.584609994794,7567.497133581758,8779.066497470672,10474.818028161806,11054.239830239674,11531.76584070243,12115.792793859384,12441.891947150341,12609.037255339454,12781.875829491917,12878.092525881713,12974.071409412283,13057.248373988015,13294.9836034949,13455.114230441583,13623.730751164083,13793.921527210236,13998.000000000002,13232.899314125825,11687.776957226064
2025-08-28 14:30:00+00:00,40,615,4962.11007163015,7197.469405799292,7711.05983760694,9902.424088059588,10824.650499066847,11377.180825550044,12035.039325147238,12430.711041884217,12650.565342901946,12818.046255364168,12956.009926457844,13000.164923699587,13076.889775659234,13157.937320895473,13404.217208421527,13565.937097474884,13727.134290896733,13893.621446345753,13998.000000000002,13306.091132456666,11959.681373985137
2025-08-28 14:45:00+00:00,41,630,4009.5786044506963,6760.6596822164865,7497.264686609371,9429.696314039642,10569.27944257346,11396.414791082403,12036.99586470354,12579.872499794723,12829.5746938121,13004.110091203735,13122.789436124653,13155.70356823995,13266.297593526078,13383.228839443114,13611.779781451345,13795.196221560103,13918.613498584036,13998.000000000002,13998.000000000002,13377.340200601906,11965.663938344787
2025-08-28 15:00:00+00:00,42,645,3755.0661832408923,6228.147853347802,7430.532584390209,9790.328418029872,10617.18835759157,11497.739153384537,12287.447315671401,12625.186280631968,12964.055880093778,13115.397038354624,13242.044157677678,13287.413610030448,13382.720236148036,13509.432744840638,13789.56807461587,13904.252260972646,13998.000000000002,13998.000000000002,13998.000000000002,13393.48104234427,12016.047065724759
