horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,7,120,7.207542997790395,12.199934390002856,15.525275949815564,17.341842014155564,20.33410632851398,23.295269170342664,26.975328534208966,29.730903311841114,31.65361438242012,33.381011752547145,35.05786176436142,37.70148668243893,42.285294316210184,46.59989823392182,52.05551655265318,58.30545986097323,69.18014629077673,75.8083331246587,94.74083221574149,120.98210745143948,38.14982973493297
2025-09-12 06:15:00+00:00,8,135,48.50802443983227,71.18692181935181,78.95666704694271,92.48124984296,108.73585282614458,120.58659634907204,141.40375807800086,152.48699382041488,161.32966876345893,169.94438331067798,181.15269683502333,206.9617112483795,225.13820985309377,244.22293520039523,269.06811256105965,311.15013191819423,362.5350042092925,403.1147034043414,505.6792923583348,723.3866053856573,200.37206578401654
2025-09-12 06:30:00+00:00,9,150,121.66869248563115,150.8010123284033,177.98713436992145,223.17143074993152,266.6205426033993,298.40060176928574,321.7799320154891,338.1117887300648,358.8691171895999,394.60787158702095,438.24814148775266,467.0641244234255,509.3724045225308,558.7680629893799,607.184207637425,735.1457392794331,830.0824620508241,982.8109569040786,1254.8024594114559,1713.943838095148,470.76654100632487
2025-09-12 06:45:00+00:00,10,165,188.50071494060904,231.77296428986187,309.04144700016644,352.0890639001892,423.9704929122354,471.2104665183472,507.9469484684912,552.1971641374605,631.0496920317944,701.9059175608489,765.4943543141782,805.5765961183744,926.8429056307001,1097.2081032695025,1275.776749970482,1477.3443144486398,1747.6932941968685,2124.9207909405222,2502.1550476409043,2969.22653144869,830.2488361588951
2025-09-12 07:00:00+00:00,11,180,201.73825230762873,253.67968619278153,365.730905048786,429.1702484110943,542.4453053244509,633.2169695295694,712.5954513542489,803.4979825981545,897.644765957568,1022.8608860215921,1138.7476360586104,1289.982506422916,1461.942800019764,1595.3114574675317,2007.148161279607,2197.225736054681,2569.241104230904,3244.6117944472294,3812.761881815817,4347.3829698810405,1165.711980481724
2025-09-12 07:15:00+00:00,12,195,234.31713252086666,319.56776644675085,474.5045803172556,558.0809906119924,721.1285078751565,826.1641485039886,912.9368573026017,1069.0180749441463,1181.9828004457995,1308.5691283860692,1455.1136277290468,1615.0144095452385,1855.6886822797528,2048.283371889052,2414.8578862896675,2825.540362530909,3360.4554989876747,4282.17455558958,5116.700320393711,5784.722160473716,1499.2595068869448
2025-09-12 07:30:00+00:00,13,210,256.63560628514267,395.28970009074925,602.3376567732181,747.0500302831962,900.0056978585847,1068.5723010620209,1205.7384795436199,1376.4007752228224,1494.7114169521037,1627.3921300153952,1788.1074122184227,1968.1424770366255,2284.2371899218,2502.104518673417,2921.6542761996634,3344.0818325822183,4278.911124627525,5118.774309392176,6248.190525049143,7241.839105903108,1851.7844987425217
2025-09-12 07:45:00+00:00,14,225,336.72220965247806,615.0252151610068,787.6852190748026,971.9506149530007,1107.9874511950163,1243.7357471123062,1419.4798058949798,1564.853804197976,1760.040342570671,1959.1144487906295,2215.5286391304744,2376.3904901932983,2776.5660344201024,3078.5749365970278,3495.8138193240034,4019.090781857024,5066.047403500831,6489.241447797556,8143.654794244453,8705.788573510352,2263.683864889488
2025-09-12 08:00:00+00:00,15,240,397.8622368326658,697.1783182140006,857.3342436521286,1087.0991209568472,1243.111799505517,1401.9311624587517,1538.0519062665965,1792.7935680323642,1934.6842503911018,2224.1024867754745,2539.5245405717837,2759.6328842454795,3257.391555277025,3562.712583986207,4030.855478469939,4951.92615292997,6594.134260824894,7774.5959254078825,9670.149945980584,10093.89215771392,2634.4787717995882
2025-09-12 08:15:00+00:00,16,255,396.81128078814584,740.502046455736,918.179602626513,1099.5811431359427,1231.4956878081248,1424.7579132744509,1556.9342655732655,1798.900657633954,1965.8304800153317,2170.2269617159172,2557.2265773602285,2878.3333808561965,3398.4141781885496,3774.509291222792,4326.901889007402,5371.337393477718,7439.977352674822,9483.016255344963,10860.315955381471,11392.339443730289,2802.1576649797876
2025-09-12 08:30:00+00:00,17,270,396.85706722577436,636.7575490838321,847.5916862316732,1055.6063601033936,1270.16104725489,1434.359292489217,1562.634066679146,1717.5155204824464,1941.0102152190002,2129.6672539608644,2395.1770173825157,2898.053865120875,3205.5911046196225,3852.003331579529,4358.4459714279255,5293.559879008757,8109.184934971072,9868.880521194073,12038.001314918603,12659.172617217338,2818.1055067671523
2025-09-12 08:45:00+00:00,18,285,425.90614307340877,714.0563961933453,917.2535153593375,1128.6583428031292,1319.573110948144,1477.8577170381566,1600.0240870611547,1786.5856335121066,2010.2442632957366,2231.3140167528036,2509.380505594031,2985.5598247863913,3259.419939858595,3959.3790584066637,4524.009434357892,5549.461030511202,6745.868288668688,9539.367150539545,12236.960648042606,12968.607405598059,2925.8490537075313
2025-09-12 09:00:00+00:00,19,300,457.290138231903,688.9263913583127,957.1031578349741,1127.7927831462491,1411.3014475020348,1626.7088725582857,1746.6555403822122,1961.5128481257445,2176.2237078394146,2423.4301684844772,2626.206462456308,2986.0360088614243,3439.0511408280136,4137.655329898241,4519.042722766277,5116.764580138735,6426.3901039573975,8983.150539900978,12122.758453569508,13016.55585443471,3035.003775655293
2025-09-12 09:15:00+00:00,20,315,448.2825345621997,743.6101265436895,1021.1704211585378,1265.2863161909409,1557.833297086457,1754.544578148708,1929.8954044792479,2075.3285321510616,2303.8747771605113,2593.7539321344807,2873.425732566842,3333.4162847616467,3640.125415710786,4192.030138778194,4784.35000234481,5412.498407183667,6577.695530964025,8923.356803714825,12174.372310080189,12938.115866211125,3132.027506001665
2025-09-12 09:30:00+00:00,21,330,258.2732960377728,642.4754985907643,982.2767786996956,1326.288055864211,1666.9862618285952,1895.4288536442486,2077.171692283167,2249.138957835188,2461.7637036167253,2705.511005790482,2952.1065474363268,3260.9180972091126,3854.544108099864,4451.187180653801,4796.872870111782,5339.262016903031,6632.948949950089,8989.970935689576,12298.098541158139,12836.887588610503,3259.191365790352
2025-09-12 09:45:00+00:00,22,345,282.30886572345145,696.3903356992787,1001.6813953121705,1274.7740591825323,1609.7914492019768,1903.5383068849333,2106.311037243563,2314.0604977073363,2631.582138476191,2931.6706424419176,3296.2103551871255,3853.9081057829026,4407.496528013502,4842.8790700599,5279.090037007262,5897.730568149777,7190.369984658764,9243.67337158032,12241.089402363155,12769.546492524492,3511.7770528066753
2025-09-12 10:00:00+00:00,23,360,205.39180531357476,652.5196318485112,956.6505549236896,1311.1883631584772,1570.4580677401734,1963.7552561499638,2187.510442795866,2394.374897332885,2636.987484896584,2992.591638267349,3326.689362130541,3653.798908727654,4164.990801935653,4760.630873572335,5156.953377748767,5811.365467610202,7134.03834454681,9106.235547404009,12027.34784287077,12593.811387892782,3552.541677458997
2025-09-12 10:15:00+00:00,24,375,139.9339034488919,631.8812110117819,928.8827040581203,1267.9783415564202,1578.368610811638,1881.4031664717177,2124.095014747666,2378.994046798308,2652.923343569176,2973.78979601489,3341.3664741243456,3671.021114783764,4314.575030018366,4766.894719602927,5223.3765834685,5789.32438919463,6715.090726403778,9211.239501757263,11881.58128498068,12395.495481356451,3597.6434512680207
2025-09-12 10:30:00+00:00,25,390,171.51587737885248,651.9098427554086,984.8864688139099,1351.4426945444889,1618.856863680926,1952.3073302798575,2266.996532206619,2477.429593466751,2748.2996473751705,3002.9189753486153,3493.300759397591,3814.2169979814203,4365.160522987952,4900.738488469028,5373.915169448043,5941.208804405123,6664.063643230535,9092.189825660646,11682.636000467617,12276.92057461945,3724.427722845719
2025-09-12 10:45:00+00:00,26,405,257.35111732362293,778.1146117928083,1044.777220840283,1376.8247492796463,1617.3665105136224,2033.0958835875122,2331.267363574666,2609.4173145364894,2884.0246560035207,3234.9040502915554,3534.581969990651,3809.8730164408257,4187.678961923514,4920.738441401434,5494.907112096571,6026.399490384072,6731.015257724997,7844.389712801709,9951.464874894016,12168.96870868515,3712.1997957594776
2025-09-12 11:00:00+00:00,27,420,211.7367441108658,815.6889931148337,1129.761626346594,1516.2703808057743,1954.7237960869872,2417.8302450220253,2683.415309124398,2956.9918057651485,3355.4032359416983,3722.770130752519,4070.5944006840264,4448.300510283136,4924.2158026625275,5575.924944831594,6101.8976491510175,6897.335566306323,7917.078942461308,9183.087884079054,10372.354358271004,12003.872771693214,4229.980629286557
2025-09-12 11:15:00+00:00,28,435,219.4067167644373,703.6565096806045,1087.120914112943,1641.7227314075546,2194.4664158855,2521.1357679660914,2930.504121278775,3354.2839127371594,3807.961540048278,4145.082513722528,4606.754753815304,4991.144084536505,5457.402490378832,6000.150257331542,6438.646133920599,7011.16006224657,8532.73298152245,9368.444078146838,10883.915810677414,11915.203872393018,4588.689666707347
2025-09-12 11:30:00+00:00,29,450,275.2869062726994,773.5523036243526,1181.2560925652622,1646.6610316055467,2147.0637478393273,2614.8688412473903,3260.703470985918,3662.25792390281,4052.871204050311,4378.615442703888,4753.567339890153,5142.7362611999015,5831.6435847450075,6254.397723294244,6695.728534904678,7530.982776350034,8757.713856532539,9632.7169202373,10675.004470729013,11859.922067156627,4784.5883005611
2025-09-12 11:45:00+00:00,30,465,501.2289908106909,882.989480264343,1689.8995130057701,2388.480539246423,2842.251852248033,3399.403946046247,3794.3775779037155,4039.7859207637816,4444.956705298053,4768.893075342878,5156.1179264298535,5633.605246066958,6020.031525692473,6491.813752865915,7000.246899170627,7786.485473753881,8642.184091510313,9599.340889410385,11193.78934620972,11834.766055275259,5288.707706955492
