horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 13:15:00+00:00,0,15,7157.744272534072,8507.931132355476,9578.743140985775,10379.538010228822,10758.748314612003,11041.430233625902,11201.055536523372,11356.872059896008,11510.301554457012,11654.777817584802,11834.906745321208,11931.286745577472,12000.384201015124,12096.279214550455,12193.2074000221,12283.879045906304,12382.72563027474,12532.90755186791,13111.442009906052,11859.485445116929,11234.003468685652
2025-09-20 13:30:00+00:00,1,30,6894.342175824365,8345.24880513703,9769.326141781745,10707.362264211768,11053.561908404807,11341.722657235325,11524.078570431635,11631.276455396046,11748.788070789917,11840.828197415321,11899.543000459735,11988.975244369807,12050.355992014802,12112.5992003249,12181.537966089734,12271.654650519693,12414.122612171874,12543.566915679947,12773.83561809883,12128.889259389733,11246.793994681679
2025-09-20 13:45:00+00:00,2,45,5674.1260106540285,7166.506462411922,8804.046289773241,9204.420948898569,10632.952760276221,11115.721788217135,11348.208183509494,11599.409058724335,11805.273454573526,11976.25353247028,12091.111659310185,12157.095086965232,12245.145701111256,12320.662886581358,12424.868927810348,12544.126405330704,12667.233795478487,12783.281632359483,12974.149584363615,12285.265363149041,11178.199877465504
2025-09-20 14:00:00+00:00,3,60,4988.165567344423,7161.0897549979645,8564.679810870539,9149.81125606574,10078.003367937175,10671.576224776358,11184.94897694395,11364.895589963246,11693.087978723603,11979.344379763044,12167.463635659169,12267.236577851116,12344.70730324175,12437.558126866566,12541.720973190439,12679.153676441856,12817.817175427328,12974.643625388691,13160.364648117395,12400.322754897477,11116.702406262999
2025-09-20 14:15:00+00:00,4,75,4979.49627589868,6818.139237038601,8218.354741919306,8845.185810881845,9897.721267497864,10916.616620381148,11342.435010750472,11709.125755455889,12034.140368099428,12220.333781312369,12340.267231519654,12475.201972673965,12531.402705704557,12633.350099558456,12741.320225634578,12865.558937337184,12999.39726868921,13155.995569793602,13415.123653847284,12547.674562628907,11240.67042861071
2025-09-20 14:30:00+00:00,5,90,4961.449507955332,6943.382712312502,8362.672463327166,9093.777561204259,10765.388253940577,11248.850754596107,11607.033936831134,11932.578728090737,12255.303382362988,12417.420955574506,12550.082711452895,12649.962576535521,12804.876270963861,12864.946275954448,12968.743082950585,13058.455745546227,13253.748197505842,13419.225334887025,13685.214141352108,12784.741904568462,11526.170402391652
2025-09-20 14:45:00+00:00,6,105,4582.325204854659,6364.89534321286,7626.191671269747,8704.843397619292,10256.199562491229,11039.714258462342,11360.327019354783,11799.446259945882,12090.870114455687,12274.566305708398,12402.973222990997,12514.46127978238,12682.083104418954,12843.07146362112,12976.175525902641,13088.937747945392,13211.72196710165,13377.864455976443,13674.553625204375,12850.973061067494,11143.798686879749
2025-09-20 15:00:00+00:00,7,120,3933.239093704954,5095.409074892085,6977.830068266578,8493.97297861879,10040.69837234274,10798.772213714856,11052.2599330582,11332.989269658796,11801.596713275228,12085.454237444237,12294.92428628329,12402.294546637548,12551.778007157583,12758.522855658932,12905.534982493988,13049.622454471013,13197.256227454676,13292.289296338657,13688.294256439844,12846.852057312868,10867.215447294215
2025-09-20 15:15:00+00:00,8,135,3242.2439025732724,4063.134079911991,6173.62071557309,7435.471741960641,9091.160876392018,10537.01819602696,10888.687287655861,11156.54046512442,11447.200639231642,11871.003664898752,12063.739754637074,12231.576640080166,12378.35376395925,12636.72507412859,12842.77741710366,13009.716068496964,13165.711893704458,13325.327868526581,13730.56571350849,12795.58696823079,10540.135966813927
2025-09-20 15:30:00+00:00,9,150,2695.864600753776,3985.817381804827,5041.154203039521,6386.65930591154,7625.841393664684,8487.348922689214,9819.989174224365,10088.538781584413,10338.734697735801,10608.496611891173,10887.19732728354,11182.359724071912,11352.688650357335,11545.747371558915,11815.842643264707,11999.180569459671,12182.17104263061,12390.88500201852,12750.127903505749,11992.177925693546,9448.381035150958
