horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 15:45:00+00:00,0,15,13260.443271015636,13369.49706492711,13481.4281430981,13597.388463240404,13710.48501164306,13805.679382294184,13859.455661691816,13819.977172999797,13866.561953339247,13911.082858552198,13954.768893287723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.900146996606
2025-07-15 16:00:00+00:00,1,30,12909.805383103483,13164.235030781963,13300.286892626742,13414.158615447906,13550.320208268773,13676.271052962009,13751.182736467837,13822.156425336778,13875.89295550553,13843.733637270783,13899.049667851756,13953.604020567893,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13845.312247158538
2025-07-15 16:15:00+00:00,2,45,12481.313605990137,12754.3589622558,12989.873416270315,13117.10251844494,13247.562477915379,13368.27264260747,13475.309951113733,13541.81440499915,13607.46729846689,13676.43515865233,13746.797469507143,13811.144337219948,13865.20540477553,13834.392008376031,13903.410317643411,13988.038816963915,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13592.314152312705
2025-07-15 16:30:00+00:00,3,60,11842.18000463567,12302.214437561066,12539.133264835717,12724.007104988592,12902.976568149,13086.182784172554,13204.269222367586,13278.856273212667,13355.690303239167,13438.984884615607,13517.888496953236,13589.024247354628,13659.154965311693,13728.322010482734,13796.486873419484,13880.2906258715,13892.92842130858,13998.000000000002,13998.000000000002,13648.500316591024,13335.64288159029
2025-07-15 16:45:00+00:00,4,75,11223.241865755019,11753.09667307583,12008.472200504166,12336.064267073434,12514.014863529621,12700.73476642684,12873.335508116017,12957.080715421425,13039.736930382856,13145.823505766024,13247.173986083064,13329.915399220445,13410.873397733618,13484.36077353719,13556.811625001501,13637.311831468238,13719.707415534562,13867.330489698266,13998.000000000002,13439.31777182862,13027.712183608926
2025-07-15 17:00:00+00:00,5,90,7990.098044458747,9503.317428962035,10403.118841897418,10626.26175662365,10886.823772722559,11164.010512384804,11304.518626624325,11460.661146529557,11623.82482497708,11724.162040900888,11850.226540799926,11968.805203223159,12054.739372169932,12138.227509403267,12218.448138785681,12302.040074650064,12395.679037031538,12569.241468047718,12767.084490892274,12105.872177000543,11367.98328875732
2025-07-15 17:15:00+00:00,6,105,7383.760651585695,8286.57342362395,9195.989250959015,9379.91118010877,9605.031855878027,9767.450296374063,9916.821439610574,10150.255048727118,10293.492240204048,10407.465812895405,10578.378782571686,10674.012681268166,10758.643526606735,10818.558325779015,10878.011729211068,10982.131358240944,11108.490879901221,11245.760686533482,11482.709295784976,10864.189262746111,10006.975799514195
2025-07-15 17:30:00+00:00,7,120,5646.933515471508,6958.634705411055,7748.129930406708,8096.890957799913,8328.626760828367,8500.75731408916,8633.525430946805,8794.640630677211,8940.86504496621,9054.448455048576,9287.610188468814,9360.3876617097,9432.8786816606,9505.562586028422,9578.970385848766,9683.279340295327,9791.725493335049,9933.723242001537,10170.325957334268,9551.454626681023,8710.131772950996
2025-07-15 17:45:00+00:00,8,135,4909.357943019005,5804.522996389721,6143.726594737148,6748.264602242029,6965.2128540603635,7109.5555328109895,7238.7323101344155,7346.300602888992,7510.755077265045,7628.751308049772,7745.681997274012,7882.042851478147,7960.154674668564,8079.20722617062,8158.797796868523,8237.863123274603,8335.54444347871,8450.389642683676,8691.056226167037,8188.923353135,7407.421783495028
2025-07-15 18:00:00+00:00,9,150,2823.009279179687,4135.847136294013,4756.095513428997,5153.3623835936805,5517.080458834874,5749.9472800284875,5914.872118847045,6023.42380300236,6128.838892752324,6336.092175381999,6445.424988972919,6541.3557462163935,6637.1932642885395,6709.244544145414,6769.8881509935245,6858.18729917365,6982.4395380751985,7113.657907491721,7322.993050553382,6801.801696729835,5860.524490696455
