horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 11:30:00+00:00,0,15,601.2861484142923,886.7765047718558,1088.5458585651847,1312.8134889645348,1436.374393951148,1589.0814174783666,1729.3424000609941,1861.4541578866688,1958.0204490900958,2089.0413204280017,2195.0469852449583,2304.430006967546,2447.8844353946242,2523.8255013662806,2740.425503028775,3056.827379735135,3543.3272167968366,4006.2183898137564,4437.811374582446,13541.98448436334,2308.8513474853007
2025-07-14 11:45:00+00:00,1,30,844.78531323931,1155.4615935789236,1347.862676766738,1540.356067930931,1767.13153002472,1899.4377009543125,2033.8618443565558,2154.735362164291,2279.107822624513,2475.712278305124,2625.415790866397,2868.2462656643543,3064.6395602708267,3438.371605816695,3708.5475186306558,3894.892924713304,4199.991678851342,4540.948028860969,5383.682559204851,13486.153707511232,2904.4903977511735
2025-07-14 12:00:00+00:00,2,45,550.7310798204995,976.2873544660689,1308.0668128080354,1439.59091709156,1676.4643709142308,1903.199467857753,2057.1067266939776,2189.5551720224166,2344.572922643073,2568.0373466550127,2806.674413601008,3031.412390747384,3346.3894556151067,3632.475356667868,3901.567800787843,4128.493242204821,4480.786026855442,4924.1616327212,6537.802274654699,13414.651287499351,3020.627745943652
2025-07-14 12:15:00+00:00,3,60,505.72006714304035,1080.4774021508995,1424.0509903724007,1635.2522353644465,1890.0945624177941,2094.3665280041178,2260.9856474364533,2481.164550622279,2702.7685840712247,2918.544587161538,3156.234286873468,3453.3387931180278,3745.338496877149,3942.2905530720077,4115.228967511066,4341.188247422883,4659.371414465241,5140.291384877345,6545.9175691041055,13388.981713379593,3199.112778185524
2025-07-14 12:30:00+00:00,4,75,969.9978387667239,1446.116567282695,1774.1608035436388,2119.6068136123763,2403.10235463002,2598.443729072043,2871.238732219276,3101.124089958479,3349.5053034936095,3701.376789522586,3936.2473729469925,4139.546852577366,4313.070240131402,4520.046015961347,4817.69933007513,5209.590715827532,5935.4513192896275,6330.546483808879,7281.169206917173,13443.600641241928,3845.100025608842
2025-07-14 12:45:00+00:00,5,90,882.2049366624013,1540.4461886694212,1871.31595912158,2160.7112029097734,2452.087835569485,2645.035202116795,2875.8757700089764,3114.3978665765662,3415.766227794612,3662.9128542723843,4032.1812378875798,4183.2264702239645,4378.93103357119,4580.996223337602,4965.739821145077,5285.095554479052,6098.789057244773,6593.528371416696,7925.304488153963,13562.56214397619,3925.7333054518294
2025-07-14 13:00:00+00:00,6,105,204.15647392785326,709.4269409272447,1185.6837002820905,1572.2045244602582,1982.546864571258,2392.013343371519,2736.9208839495705,3108.791577130586,3521.3037068596755,3820.618150944144,4111.438570717712,4397.468195107656,4775.860538029082,5146.699702205763,5493.296301999957,6324.058035358734,7577.181885824921,8553.691338756145,10106.171552603222,13585.935668633909,4284.683319813131
2025-07-14 13:15:00+00:00,7,120,196.46643489425898,637.9188870008875,1019.717490765985,1475.824615924161,1838.0273268239603,2186.240033758761,2577.6938329782124,2938.0198985199227,3433.795129766478,3704.5682941448017,3941.0558787402106,4257.00480737168,4573.375753889312,5042.636882876764,5334.56945419425,6066.632217596207,7013.642771220305,8027.42021513741,9906.937425702488,13622.834019685486,4075.230636207918
2025-07-14 13:30:00+00:00,8,135,379.14091075905213,699.814658513646,1154.3829316829413,1545.696446070629,1834.4990734737419,2127.738239390969,2444.274054677188,2756.635130995268,3161.52267955327,3519.088235955553,3804.7816346048544,4116.247196654199,4523.826660573513,4992.7398396860235,5268.492187625306,6005.713848687509,6705.408784247276,8028.482959361395,9292.270589783495,13690.797036035647,3971.572688863554
2025-07-14 13:45:00+00:00,9,150,542.1092533305039,786.4709654948527,1462.599298686216,1738.1914694584084,2029.1711007877361,2442.3759679154173,2832.1487844302173,3304.6521411122026,3589.816929847798,3891.0507721462473,4133.393924560458,4592.935561898362,4937.3284752173195,5183.426336345796,5898.797065503059,6448.911293758525,7751.440925434471,8840.024916832546,10252.029144004517,13773.142224157074,4344.773921929269
2025-07-14 14:00:00+00:00,10,165,598.0580606932562,1158.2272834879873,1548.8781215249219,1947.7607144151982,2387.768042474456,2813.3335379401606,3276.252033178068,3592.2896469479037,3812.2064187891283,4063.3319522502993,4506.174510079446,4912.374762742065,5121.631742724262,5859.233003468466,6352.109905551373,7589.100961781304,8433.21984803386,9518.395485573561,10880.968601023793,13849.657320506703,4716.182828639752
2025-07-14 14:15:00+00:00,11,180,682.5529549678366,1240.4635185443224,1681.0168542911981,2384.5545169792376,2786.479402826221,3231.9959105807984,3519.468711099511,3835.4012295713715,4255.0078442078275,4786.640613997354,4980.2851361486255,5675.332358182284,6019.112873020469,6722.227417760231,7851.161002560405,8375.497533694384,9357.52018444733,10330.158365723122,11594.851585819231,13884.305241366568,5348.150381395296
2025-07-14 14:30:00+00:00,12,195,931.9094094762605,1511.27710037203,2172.952026175032,2560.6639335204413,3036.4707231321827,3402.4736728349726,3722.050768136311,4409.673525151803,4640.44207436114,5312.261405703718,5691.362166023325,6205.192962563486,6843.097321900775,7629.9369020659615,8192.335706821508,8793.952881168529,9584.05894093963,10826.621740969662,13144.794288302226,13960.271724884586,5745.556809145602
2025-07-14 14:45:00+00:00,13,210,1087.9437872742483,1698.6840222530504,2181.880374989068,2583.96398269703,2901.244469234755,3231.029991334466,3484.1477674559287,3729.0806110881035,4130.1180175698855,4583.041428148675,5382.782074197105,5630.0712152741635,5928.736618090985,6758.254744300109,7546.1461484571455,8207.34857095277,9269.830321604042,10110.6029830423,12666.795590617074,13998.000000000002,5321.671589144259
2025-07-14 15:00:00+00:00,14,225,991.607654491361,1472.4052221150123,1867.5581204211805,2338.800315444126,2623.723467939236,2890.9718351897845,3255.5257615785636,3464.3960448618113,3709.9860187998493,3942.2815553895566,4469.110795363429,5109.259750607069,5639.437200954247,5976.3185730029445,6806.545723585212,7935.236638478221,8695.836846853224,10192.606047170188,13494.308676499575,13998.000000000002,5140.609630059107
2025-07-14 15:15:00+00:00,15,240,1068.9522069940767,1419.245383753626,1790.1594686294864,2215.9666396418306,2427.2558892770458,2665.890446309579,2968.428359135997,3350.6164545014813,3632.0823545777107,3889.514414597132,4091.1448446124,4489.33785581514,5139.888686084705,5789.870384635,6324.6450559425575,8188.372302420091,9502.972919739848,10785.78989730463,13770.623448349243,13998.000000000002,5052.907367819774
2025-07-14 15:30:00+00:00,16,255,902.2700777028866,1265.1864934427397,1844.8884487702828,2114.6501208987393,2349.1100218954207,2633.511663118175,2841.3475903212297,3134.5744603519706,3381.0006270901554,3663.019437540926,3918.949668762519,4298.976648009606,4931.916500090009,5446.068881197698,5876.489478516315,7474.107935353257,8982.229884004917,10994.307294166643,13248.564114160263,13998.000000000002,4322.685329087896
2025-07-14 15:45:00+00:00,17,270,772.3444793778824,1715.3314353205792,1993.51066613856,2224.8181735806083,2446.6834845061717,2752.9429244762423,2921.65117677495,3183.3809356519055,3411.55738492343,3806.2535257920135,4076.1867049894904,4892.703752015505,5567.267911907907,6520.596185672396,7530.13935573181,7993.986445567795,9424.032131815085,11175.566735300332,13273.713245019357,13998.000000000002,4983.672602687682
2025-07-14 16:00:00+00:00,18,285,1280.8683049544263,1640.6592798647625,1954.3259023844994,2206.0731389126922,2498.8271279102387,2832.090129029026,3227.2140502827933,3551.326668292056,3780.783496019836,4460.433511634261,4821.73548233429,5514.957177398473,6128.361375385904,7096.548094707223,7452.483992552874,8271.726478634118,9757.799373338588,11395.670961658834,13894.723259446573,13976.996975164919,5233.7098626951065
2025-07-14 16:15:00+00:00,19,300,1535.837611156797,2071.89755247091,2390.3025953654796,2897.6255432216426,3124.319690737242,3412.3151908519894,3657.217994511427,4404.129983874727,4888.079829855865,5250.2838656331,5647.135686853063,6171.4577344377085,6688.474963990362,7359.38305520853,8072.409780608514,9188.945732886168,10742.624378350742,11619.902381640193,13998.000000000002,13871.142614169272,5700.978835400236
2025-07-14 16:30:00+00:00,20,315,1675.092001086563,2021.388886245896,2502.7347406343088,2892.1249183768355,3106.268544269993,3283.105372884872,3464.217823373039,4175.258629006915,4660.091906577917,5004.914558016321,5491.17514451028,5912.790396627755,6583.499515676712,7289.862718765245,7835.00461836377,8851.669431322262,10537.686900402665,11399.275808623264,13998.000000000002,13672.773797027496,5436.176729010074
2025-07-14 16:45:00+00:00,21,330,996.3436048192219,1660.6353326122999,1956.0596930554082,2230.4901338352033,2522.4472930051975,2810.16090115511,3000.5051815045317,3279.401027459715,3993.690051962428,4375.246885030758,4884.352866624797,5461.294158085466,6330.669883380409,7088.216141749962,8490.3141468911,9808.098689225139,10906.036504013038,12859.87838511359,13998.000000000002,13430.171480756224,5254.289717659034
