horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 06:30:00+00:00,0,15,596.9335875771068,700.5116192952319,796.8468392274989,893.2414681009637,937.851182309266,996.784172793955,1043.3005047188265,1089.673368815533,1124.6296899375138,1164.9142204252923,1200.023022821387,1233.4254184986614,1282.929052369983,1352.235617174264,1408.675478930478,1607.6016673791096,1727.986868071361,1877.193709314747,2319.133503387454,6964.5374890496905,1240.5238739091942
2025-07-12 06:45:00+00:00,1,30,417.20394955495664,599.6956846876973,717.6296438327884,827.0357673002673,902.6388639022938,1034.444172327635,1138.8139471923132,1191.4252103399867,1285.622288542265,1346.5796292895268,1412.7561310458668,1490.241123086962,1576.8520542139515,1720.0667681909244,1903.5602563889806,2037.081569670622,2242.1635840354006,2692.7157425670794,3582.166266512514,8371.799931460453,1480.431270449054
2025-07-12 07:00:00+00:00,2,45,1031.2914456469523,1272.250241651199,1455.1902932075773,1615.8303698686836,1765.6281291768214,1879.2516311282616,2008.248467471771,2122.3149500281816,2293.4541354233806,2419.2930543368516,2554.685290957347,2719.1899633735725,3334.083636856536,3570.8641162833364,3992.6332600790083,4335.148458732998,5168.278199893924,5842.7855460379105,7241.985761629766,9724.908770385,2967.076467945547
2025-07-12 07:15:00+00:00,3,60,1227.3014373221392,1630.82219917722,1813.365549188783,1970.258294785157,2201.545952597562,2400.69316844895,2586.5422234331168,2778.981530859028,2952.434941049922,3374.186459196291,3725.170702052582,3999.7070176636303,4298.444825707765,4715.0737493694705,5463.660855683876,6179.478788970525,6979.8788142641115,7734.413778397166,9129.82423366706,11002.984799694343,3787.81894358711
2025-07-12 07:30:00+00:00,4,75,783.253999828078,1052.5302031240938,1308.3485957063156,1574.8547931949477,1694.4094433985945,1858.315816309765,1946.311317106085,2063.5555508388375,2213.8461150907547,2326.707222398399,2590.057321671305,2875.5341952570875,3075.89219380352,3634.9009367384983,3974.2577776808807,4472.458910953542,5416.864652244238,7090.349074164748,10292.308077241467,12208.421312060695,2898.664707745006
2025-07-12 07:45:00+00:00,5,90,907.8165510611167,1317.2252573958447,1614.970879024536,1798.4447844043425,1974.0357507120714,2075.0884379437216,2231.2333398335145,2445.302104883947,2662.7641044365914,2956.638496123965,3145.9588628332713,3308.1218911380865,3987.3488903780208,4471.003538178436,4821.214102801229,5353.079080436002,6672.891060779092,8400.244326608901,10690.761610761445,13475.409074025763,3310.0132175489057
2025-07-12 08:00:00+00:00,6,105,959.0618855180932,1363.6910803961732,1825.9842972002305,2063.9771864976583,2302.9921724365463,2503.4391693947887,2985.4105102634417,3319.289737366113,4104.519006609955,4545.42590440464,5091.433694395225,5980.080789209561,6830.62435725684,7893.900089777737,8818.692662735555,9466.020797584559,10543.73596674632,11567.901310595576,12885.870682602908,13816.83753045298,5080.164675600326
2025-07-12 08:15:00+00:00,7,120,985.2172231527887,1420.161934122277,1978.281611466132,2292.3967912354187,2506.3928016047175,2706.9706518218986,3247.712535463662,3581.9950104123095,4375.927739241853,4912.507998869002,5444.815297782344,6684.43218958856,7292.441968322382,8148.340762054784,9144.2467328853,9784.650410385717,10895.542088630107,11668.256047504216,13549.59237878704,13938.630854905705,5373.8732106922635
2025-07-12 08:30:00+00:00,8,135,886.8478658923061,1610.2927005349334,2166.6325226911767,2532.496593418411,2807.7227716391894,3165.9202160806967,3555.695232556637,3890.394099378728,4767.861908390593,5397.29456391533,5976.957135999347,7124.3828525014105,7725.886135646459,9019.49629837859,9549.230530446886,10193.907634037148,11322.798881097622,12563.9121958639,13998.000000000002,13967.972131406985,5825.139727460808
2025-07-12 08:45:00+00:00,9,150,1509.3284105565217,2249.225952862764,2694.9798142167588,3105.4205002563463,3622.322954252535,3933.433655390622,4668.397151408725,5288.230694632924,5823.6803239687615,6124.4196869536845,7286.222298488999,7847.519761315712,8399.474770886238,9617.695101466636,10228.526715970831,11332.378642978,11947.50997710475,13004.103238921281,13998.000000000002,13998.000000000002,6988.251758721202
2025-07-12 09:00:00+00:00,10,165,1809.9346096029565,2372.9583972263817,2968.2751209680628,3537.0020124982743,4074.958265461298,4709.125186817916,5205.003061991311,5936.000015400585,6409.13782501097,7226.929691630124,7834.965441181368,8398.509905140012,9296.251455387448,9825.922174082938,10759.368026842203,11454.267872781975,12102.238668999396,13141.673667841746,13998.000000000002,13998.000000000002,7413.489313949141
2025-07-12 09:15:00+00:00,11,180,1936.9062173160787,2612.036709655136,3188.236775883543,3920.6221034026025,4458.636925291702,5121.90704470354,5695.470478626802,6177.100729223135,6779.991256131613,7528.3281597759205,7996.3564935501245,8611.336702186993,9516.694578114786,10056.618407792796,11008.596893026554,11596.063138494059,12175.787809859867,13189.013451077786,13998.000000000002,13946.160108081967,7699.507246853332
2025-07-12 09:30:00+00:00,12,195,2263.4679517493,2989.018043041726,3675.1094594905753,4612.006545087825,5425.913963626668,5931.593367944613,6309.440081194798,7172.128766823674,7732.488028948413,8257.723081066657,9120.539458012274,9804.066071042782,10573.696791703198,11110.386097500443,11530.33032439547,11889.585691604867,12682.84730133301,13240.01987910617,13998.000000000002,13892.31562163966,8325.810143144496
2025-07-12 09:45:00+00:00,13,210,2460.799443434349,3204.6968568171587,3703.9560708755653,5131.719465496287,5560.861636309283,6137.258892722545,6684.87648903306,7522.189023447672,8164.816708596883,8568.512993356457,9590.239814570603,10544.672125846357,11145.979207427868,11568.984606621048,12148.899562996228,12702.260509391612,13081.748504916464,13570.331589497244,13998.000000000002,13760.195098114307,8929.970369546998
2025-07-12 10:00:00+00:00,14,225,2646.4006341992085,3603.2756589041496,4714.939415948945,5400.727972978791,6068.198381257626,6788.1638864896795,7656.858449081582,8135.161924384628,8670.871651092444,9476.139467043366,10584.437260341461,11177.338344244303,11674.668738182141,12209.34985152289,12573.390441656256,12775.417715325486,13042.686999214951,13509.76209904912,13998.000000000002,13817.238121540653,9316.261175572732
2025-07-12 10:15:00+00:00,15,240,2829.1669321072472,3941.1892759606208,5371.588814855552,5868.929566782013,6446.543276228653,7689.259756358224,8255.991235370526,8857.01451404314,9614.80196562045,10141.282098654468,10648.968324011528,11688.315508347383,12277.754049644478,12522.9874844956,12807.750535770481,12983.541587800268,13349.621107955229,13609.440968996296,13998.000000000002,13784.045220065,9764.46403532913
2025-07-12 10:30:00+00:00,16,255,3113.135388800109,4474.066761638322,5858.376537959031,6460.427589793802,7878.733255842162,8637.532833738669,9244.391762007423,9654.189216131725,10168.224650027696,10997.999844023163,11444.182190626807,12026.064368875734,12381.686746902338,12564.103583095872,12709.512434938886,12807.931537450702,13086.096065648351,13529.995765992127,13801.813468900702,13647.451004014423,10141.544339963062
2025-07-12 10:45:00+00:00,17,270,3656.033425645357,4908.823202375227,6147.535144914531,6898.388694817278,8206.87037665415,8796.586501162194,9348.672580859937,9787.317262888497,10501.566987153628,11410.417008167158,11823.142946475997,12444.558386444889,12629.088719018022,12706.673305177208,12794.411700990266,13063.930167441333,13468.518508581574,13663.402604978404,13822.753282526655,13614.975166803722,10510.620958013626
2025-07-12 11:00:00+00:00,18,285,3720.9379365526797,5270.840741934891,6464.498101662857,7308.056589816251,8615.742131624962,9250.902501087336,9461.874859530612,9748.69712130391,10053.517662722263,10836.662139410366,11775.515270514932,12420.350350191045,12610.599515996573,12720.684450799043,12841.51958216757,13028.182366485464,13247.80963081232,13574.104258975565,13784.553091820797,13540.508945845882,10507.738733585484
2025-07-12 11:15:00+00:00,19,300,3681.947574362649,5342.6483049710105,6641.935162188602,7394.183321262557,8671.552498032319,9320.951983031568,9572.673583629012,9827.120537198367,10439.81756860702,11269.612092269002,11789.499863935387,12428.67523917499,12546.833072878402,12638.995869648184,12818.086544879417,13018.830510082946,13267.937065184944,13557.707387298486,13720.155663054584,13494.276536566093,10564.178065376631
2025-07-12 11:30:00+00:00,20,315,4196.052170073313,5742.819416525942,7203.933980279715,8634.517887087026,9075.329332732257,9470.67589852469,9850.57609664246,10228.475828482146,11093.732001826218,11769.109097895103,12234.690941287703,12520.454961530118,12588.547208338414,12707.82758470439,12857.448284513564,13048.577118997766,13309.952741732981,13584.01271805539,13742.042668122387,13455.648489930509,10823.616145810838
2025-07-12 11:45:00+00:00,21,330,4589.272951811434,6331.006920226675,7577.381890890213,8566.401022287102,9230.973050571396,9731.082446364353,10062.183723485796,10965.184416259894,11509.96562395302,11762.66917847298,12323.006357811493,12520.608872101624,12650.131169934935,12826.775728978855,12952.282723660746,13107.572864412683,13256.959491419077,13415.652516223294,13732.254812227533,13436.628894978097,10942.914468660918
2025-07-12 12:00:00+00:00,22,345,3508.698360329851,5359.577339423036,7069.844442180086,7932.448437237714,8628.92693357661,9181.0769352852,9587.163978786359,9861.486745862083,10600.770355715662,11273.839512258535,11580.447349093518,12040.381025812672,12381.006563182213,12520.68644321239,12690.474059459091,12868.76467182631,13028.302303062232,13237.661792484192,13924.22212463297,13386.186193270358,10463.297545538442
2025-07-12 12:15:00+00:00,23,360,3115.463367074633,4608.166364155639,6435.502697556828,7067.512949880388,7938.770810184548,8366.606903286283,8899.763579414508,9300.50206964484,9600.862124913701,10365.831417868194,10941.16529767046,11270.676981854942,11740.122038193236,12177.773728706814,12345.587243609505,12565.831388656236,12755.74106070886,12990.912055296221,13816.900545922987,13375.160332510888,9908.085693669394
2025-07-12 12:30:00+00:00,24,375,2814.7827210470296,3963.131534060686,4760.874737008255,6225.943586369643,7020.980386811844,7962.881231281234,8583.095721271056,8983.92256133597,9328.08018571298,9610.080764203969,10358.71507359862,11014.487319075963,11412.740978766751,11990.661650042668,12326.90768535343,12591.854462042798,12850.682269349792,13168.01231482594,13751.691957286235,13411.963024597646,9553.747686054136
2025-07-12 12:45:00+00:00,25,390,2946.0788294189365,3923.2440527554504,4694.8661313124,6013.020539707484,6830.114429243824,7669.791288071424,8282.985352377105,8799.221223192295,9203.649483115978,9462.573462626135,10312.412196971964,10993.021845070807,11458.493038809775,12112.007028764507,12414.095994599245,12680.699615553274,12898.74971954092,13152.645335875162,13888.615010564392,13502.52668945682,9505.224820880472
