horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 17:45:00+00:00,0,15,1773.4789269184246,2722.704141963052,3170.130911155247,3940.431436802297,4291.005521497004,4473.147616267823,4674.880489539996,5040.086283217548,5248.539266862758,5405.931990076232,5531.330920351261,5645.032367422252,5758.418537777391,6135.519358989029,6353.674690123477,6759.796085961849,7165.460958321482,7505.013422390761,7937.057186090157,7353.147077987349,5158.7420615051
2025-07-29 18:00:00+00:00,1,30,1540.1906756354383,2088.2264616052685,2436.304604366348,3071.7877455902935,3315.7718853681467,3525.0349969897516,3722.345123149678,3942.9333658576356,4196.134884053581,4340.679076005256,4493.401295658467,4661.495808115479,4840.416112026242,4982.258548680736,5292.935448066682,5690.00748336107,5890.371077230572,6169.2489508709405,7000.468934171051,5967.28017130047,4127.823162087629
2025-07-29 18:15:00+00:00,2,45,1116.9305710278275,1553.3626525088644,1807.4846247658581,2216.0452350632827,2522.523369096137,2687.193446613692,2866.435100783029,3004.2575285789585,3114.3900836535317,3312.2968363390364,3415.9598177996836,3605.0385293735176,3724.6259091666398,3841.8349353640156,4004.7276776510093,4277.322793995037,4426.995522911396,4649.014659521455,5265.314989783633,4584.772237146501,3062.8322952350454
2025-07-29 18:30:00+00:00,3,60,544.1742568687666,1034.732372938684,1398.7055998553367,1694.5686509269583,1868.0951098716457,2028.178246521856,2136.6034824887947,2212.2250110981804,2335.8917556465976,2503.8603871031414,2576.033442497392,2651.0635009865796,2720.418035816687,2768.1848952086657,2860.839635442836,3008.3207542319888,3201.4953977365153,3336.717841968001,3554.6372088345465,3275.4848790825504,2195.221099701714
2025-07-29 18:45:00+00:00,4,75,325.31209911526463,452.6011577145246,645.2349346337196,803.9366714009709,1031.5952578497943,1115.400897273408,1238.2366932125615,1305.7620797884188,1374.0008878288843,1495.6585809762723,1576.056032794729,1673.8811855733795,1721.3431962990076,1773.8535976609526,1862.8120984058464,1920.367324902544,2027.7333389729229,2141.922255341867,2241.427823157748,2053.9610302360848,1316.7193020897557
2025-07-29 19:00:00+00:00,5,90,151.91115008055237,251.22529149919237,341.44459255046075,488.6826247009706,534.8734299521524,572.5526146493781,607.8018471191286,642.9249476347254,723.8226946479971,747.133648747448,795.9505895472583,826.798083761989,858.6836367689588,878.3657219136708,902.0283437035549,948.6211673557802,972.7332734576719,1028.561509420319,1090.1683314714692,1080.6938050477459,642.9695638498576
2025-07-29 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
