horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,17,270,0.0,1.069381559819891,7.557981299271065,13.805894730812193,19.099371369212893,23.648411267195222,28.78650037534667,37.61220054629469,41.099277015713206,46.130442399164195,50.38515763279778,56.2336223486844,64.49452354377188,71.14104841659412,85.8107877260408,102.66732246418103,122.32203585171541,149.89782108049408,168.32858867037552,213.00518026610882,56.01862013860385
2025-08-12 05:45:00+00:00,18,285,44.685305001132186,80.00074650605907,97.18780219616386,122.19162540606311,144.06299693543906,157.8693856190089,185.73471903948976,207.98958256240434,233.88247591315817,265.26051842553335,302.54664866407984,323.8958685312135,372.4647785661248,429.3607242283273,483.550011338643,540.8129215575542,655.1665003517232,738.4998421862771,915.1801013653815,936.0853263151184,298.26624198939186
2025-08-12 06:00:00+00:00,19,300,99.06859975988935,170.84126295104386,235.7046276311884,296.5715429176787,348.6364778081517,425.40613238706965,496.75128199495066,540.1541044445202,613.0314407548109,788.2163926183792,856.3357759885557,943.089309384151,998.0386786171192,1064.0863562180562,1165.1413148106626,1218.887925878136,1326.5326426308256,1406.003686153167,1583.6049288621875,1917.9847315429718,681.249303694872
2025-08-12 06:15:00+00:00,20,315,250.97166308921666,436.28489317328007,575.8246111620167,703.333897513426,813.7024929430983,904.8027647494092,1095.9529966651573,1328.925651845453,1444.4292726828357,1570.3440681541085,1665.8671498950607,1838.11092840491,1906.3290266263002,1964.9572122394397,2093.6875455998206,2204.3377008765924,2281.1426724108846,2480.412256813492,2628.6471939524577,3164.1233416887835,1373.4714199606922
2025-08-12 06:30:00+00:00,21,330,510.8209967741458,718.8124876271727,1025.2671329472555,1236.0719854509857,1390.897009334438,1773.4997903493363,2034.3081565118862,2229.78676053828,2513.653061388384,2716.2794400557004,2806.644047794395,2869.3823876895376,2959.7865346687863,3054.0910313773584,3280.4516823393665,3413.6524633271897,3552.889935598193,3658.813503980719,3850.410313886178,4513.837872180808,2224.4725685624644
2025-08-12 06:45:00+00:00,22,345,698.4680849073359,1282.8171214292909,1740.9028107062106,2234.715310940388,2749.357514835907,3151.7567984695943,3369.5368418671674,3665.469312081908,3786.862030178464,3902.6772780883043,4101.532593073331,4231.551946002974,4356.145798770521,4480.7640525873385,4596.871617288718,4769.748973235253,4894.511175143715,5027.216339307205,5378.626001875794,5942.373121491589,3405.386522266194
2025-08-12 07:00:00+00:00,23,360,1161.1647946205367,2417.292608918446,3379.113897187518,3976.5641555464545,4297.46551842913,4556.008635522443,4743.366797953877,5064.4135741709015,5222.18979243953,5311.082382514087,5481.35047359529,5571.288863053937,5733.339955090931,5916.691061758427,6215.799579559482,6309.389657487771,6412.233555744611,6557.969337104835,6984.6780884597465,7370.631009125922,4705.604312174239
2025-08-12 07:15:00+00:00,24,375,1547.3587476410178,3765.964975877084,5016.577124979544,5467.234059047454,5872.380694063165,6083.158524138139,6339.457111241242,6497.339433085256,6626.043711428048,6728.4025164652785,6819.148205592352,6939.188513946255,7332.735657285981,7480.990224775828,7603.01608704747,7711.535314345943,7840.521852720955,8034.323152235604,8513.610793337415,8788.8316864366,6207.461996586946
2025-08-12 07:30:00+00:00,25,390,3528.062943646961,5307.479657670532,6627.529648679985,7250.9818124949525,7621.357815252058,7811.496672957202,8155.959139321161,8264.304157313238,8366.905682846733,8508.38546974196,8681.924844932119,8860.798953543888,9037.783247720332,9142.746032127154,9249.268275258282,9354.90631026728,9458.478670559678,9660.453705570411,10069.636982260003,10107.615804900504,7769.1081550653535
2025-08-12 07:45:00+00:00,26,405,4473.400306141653,6862.345041726161,8019.8151870756255,8570.172181277965,9063.338144201682,9241.74930476544,9378.588573068591,9474.043244110697,9619.837009008013,9797.38817469308,9951.987660286813,10163.080539504583,10325.026830787301,10427.709652220192,10597.705628541004,10699.603701878359,10804.824867003614,10917.176306280138,11433.631201632608,11356.65027734612,9250.054076971826
2025-08-12 08:00:00+00:00,27,420,5021.8134743976825,7934.697636155813,9117.630714308149,10091.479594305409,10377.88326036375,10505.83173402162,10640.343952533067,10784.426192910214,10943.984068266047,11104.90272352493,11209.1414989618,11521.817903424844,11727.505269907153,11824.959666648925,11921.767235674928,12018.583037310487,12118.361496147361,12221.332438076408,12665.294008219344,12544.485064653461,10474.440193952487
2025-08-12 08:15:00+00:00,28,435,4591.697914023212,7593.229823364116,9919.538361818466,11089.611765528194,11308.157036522209,11476.758644255287,11593.648170737864,11753.92892181226,11907.854855414773,12141.572921851677,12221.001889302728,12299.716766278141,12590.367872679617,12767.216280249684,12891.671627452339,12998.048294526265,13106.153839690878,13222.099143934613,13501.207706417299,13438.388482945418,11288.747994636862
2025-08-12 08:30:00+00:00,29,450,5801.037485926696,8527.39864275155,10474.654787625755,11351.556992066193,11643.057647520971,11792.145091842565,11920.414493481328,12183.292663336344,12305.656026352008,12380.19480535669,12454.020273608288,12573.014729672752,12804.578258154119,12990.67485285425,13129.568662300304,13252.846827455927,13339.735203734419,13451.988050738037,13702.176523898728,13530.700239168822,11683.190884642712
2025-08-12 08:45:00+00:00,30,465,5236.344922724605,8778.308331614304,10683.530751181235,11580.988664756664,11829.374394668932,12087.804102756714,12215.762354195109,12329.149382958549,12408.698974988112,12487.369783334309,12567.230271164144,12649.307369552422,12730.35068899028,12983.154042981305,13108.028691654528,13237.202657469757,13370.841541488046,13477.969436003752,13746.27221978973,13528.817388177202,12045.927651590633
2025-08-12 09:00:00+00:00,31,480,7230.077821274046,9879.161723226565,11000.457072176729,11943.17854008628,12146.928408449701,12285.27025541914,12410.58653960437,12513.823160527323,12568.149693274005,12622.022982624165,12675.44147028892,12744.411683712211,12846.425386673965,12983.755444351078,13174.950264824894,13312.914825102504,13344.100641704556,13474.623866899818,13821.033459286538,13469.913743961937,12308.92882874108
2025-08-12 09:15:00+00:00,32,495,7583.923164526346,10460.651361806325,11207.346206666067,12095.373456089663,12269.292082879929,12408.466811165328,12497.436595942865,12567.621222572494,12637.038385455377,12693.306686330605,12745.04142430239,12796.334232312149,12847.186275641954,12967.358400824442,13096.075229275513,13218.383643307356,13302.492964042312,13440.884660184367,13741.365920887602,13464.838057569883,12420.497395598339
2025-08-12 09:30:00+00:00,33,510,7682.584844712666,10353.77650880191,10976.062467649994,12030.479151286134,12209.693997181932,12336.660567973164,12440.466442687975,12503.721272935509,12543.596981679144,12583.217425269571,12622.583385408321,12671.305517482191,12747.893051785428,12826.13371242961,12964.032031391336,13029.509962334268,13182.562432359855,13317.84918300758,13718.036317724367,13341.78841483729,12273.739135519043
2025-08-12 09:45:00+00:00,34,525,7845.748466286379,10502.52582293719,11444.231948140514,12127.180847419393,12274.683986636379,12372.03402463037,12461.41070391217,12501.093554309195,12540.533120750315,12579.730659844665,12618.68758252579,12679.393092746972,12745.626616474034,12825.875369236239,12867.113336743354,13003.388103493824,13181.243661065668,13299.64012139746,13744.745708811086,13315.999890617108,12286.727750486647
2025-08-12 10:00:00+00:00,35,540,6712.760775942792,10145.26208852989,11104.775708076912,12085.782808182767,12255.164865451108,12350.519316407248,12425.919632873924,12462.607061706798,12499.096346474298,12535.38904340189,12571.486818686304,12635.996203502378,12702.767065462316,12723.982974870178,12824.589227998758,12966.470884519966,13173.683136949167,13281.485659488351,13711.249099390487,13233.917920981581,12210.029280096758
2025-08-12 10:15:00+00:00,36,555,7038.279681710702,9553.31453728538,11515.33640255817,12049.372249268506,12187.207665184784,12278.841321177086,12320.90413002726,12354.040084177108,12387.025820247372,12419.862858477869,12456.939696246482,12461.60636674684,12526.738259673955,12609.87690000924,12699.018363683503,12847.114775666316,13051.795304145648,13204.915876653984,13542.564489359575,13079.452307921974,12117.107532149603
2025-08-12 10:30:00+00:00,37,570,6716.855529635709,9269.442330858416,10971.710483230709,11889.263782512351,12031.817195737543,12114.609610867197,12169.823609071704,12202.732204466212,12235.506530952804,12268.148254753227,12249.144857834164,12309.483769296006,12370.618379270783,12441.92631780131,12525.353654358103,12667.35063440835,12892.761684463494,13042.995816000615,13398.739503197914,12922.072335050223,11930.919360748347
2025-08-12 10:45:00+00:00,38,585,5837.591345308017,8794.06216819049,10401.82568413846,11385.606431943757,11817.383132989939,11949.138760747384,12014.465587719738,12073.770211605352,12062.763095964772,12097.077493017761,12131.233093612338,12165.231920061036,12209.975243541978,12258.220248040237,12306.158743854909,12417.295748413655,12567.813329994444,12820.079623865198,13202.523028522852,12793.438322796646,11641.763078233616
2025-08-12 11:00:00+00:00,39,600,5835.953263583705,8148.951740951822,9455.134827544201,10717.19384353003,11608.09703271769,11778.483515943835,11874.493770690358,11922.051656128142,11916.105926089565,11946.87151149799,11977.52481339746,12008.067159569811,12060.813210303928,12115.535490957844,12175.751956179309,12253.70224049254,12375.47232399942,12637.394893325829,13071.840827161792,12680.158587846281,11427.838097425909
2025-08-12 11:15:00+00:00,40,615,5790.911501684655,8207.898677216965,9277.583748280142,10518.197126420466,11440.57238620297,11628.395966579707,11703.121183599267,11773.24552703716,11804.810157916612,11809.243306225126,11841.31381126718,11873.27931225543,11912.75610561832,11957.92480729802,12002.890559651432,12069.411694756773,12170.37952873826,12458.973603491448,12894.762016379918,12586.526506448232,11252.90822067558
2025-08-12 11:30:00+00:00,41,630,5500.189264304231,7472.387668163302,8908.916787581944,10130.615497871662,11155.736389938947,11509.103259300213,11573.30447500232,11630.116738743172,11675.337570860956,11687.85360421906,11719.580133445692,11751.21906763876,11782.771372358467,11829.32395820878,11876.72778585958,11923.942540116206,12027.609406024625,12248.249098921013,12786.72578310617,12499.577062106076,11053.102448593552
2025-08-12 11:45:00+00:00,42,645,5525.929512640426,7424.912875699062,8854.446821837268,10068.885218716208,11109.125120263367,11337.985267644264,11408.644804751018,11452.440992754511,11496.109794043956,11535.237073697966,11570.813177739567,11606.30620374614,11631.053209584992,11676.27159701676,11727.25998326649,11778.060102475756,11880.522695337555,12154.558163270947,12622.390191657396,12443.120512299716,10912.03494839334
