horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,21,330,22.40579285272977,33.13543423115796,41.40388538633736,45.061790548306476,54.067629556127706,60.40243145501047,67.0545311902316,73.10318015334137,76.04625993621542,80.79615307497514,86.71723780046025,92.34986731336394,101.24467963014081,116.5420647306981,138.31878191673673,159.61174726503037,178.49440372406625,202.40424142097953,227.12673988318747,232.80216135958892,99.65521354000576
2025-08-25 06:00:00+00:00,22,345,101.5657165339012,121.37537611916282,142.8812898940396,163.8298535026837,186.16873051477455,209.806979226206,224.0567096189172,234.28439576014253,249.51937625535737,269.36940490413144,293.8078752453364,341.7337959432373,375.4956136849456,453.6567563809383,515.557754125192,584.5270697378974,694.2515811419095,801.2997942433382,955.9311786439662,1008.1870712561038,336.5933630102402
2025-08-25 06:15:00+00:00,23,360,192.90729774712798,238.46452693804838,285.30074973514644,328.70250048112376,379.87208495714475,415.0890325589805,447.30375547618826,489.61053218413156,545.3766585640195,633.9358144866242,696.5753122921657,788.6174888144423,933.6689137621637,1100.9847167921764,1268.3969117931968,1415.9771437531622,1553.23744785523,1829.8296158260162,2047.8707292063216,2036.3339536538044,757.44000148581
2025-08-25 06:30:00+00:00,24,375,230.37784921290006,308.74776072466693,432.34197577106926,549.7555053194748,619.7623360165463,700.788651543662,775.2203617816593,907.544111903278,1013.3551010892957,1190.5679270173293,1352.3843423656924,1544.709307339641,1702.9866457731378,1913.969692302579,2144.2100801901356,2278.6455960301864,2589.7661152395744,2808.3130552442126,3189.683695377525,3333.564021576224,1280.6800099827017
2025-08-25 06:45:00+00:00,25,390,237.60997672658436,473.33971887049876,650.4381990329597,759.5915789644034,900.4391212452647,1070.7868873464138,1190.263567908531,1306.4186889159182,1449.640283253422,1718.1031949822018,2072.8101657928423,2287.4653406312436,2547.279290717465,2755.2980959476545,3022.3746848397604,3332.4831527935717,3562.8612378615167,3777.5274012459604,4082.484438841624,4725.012254930915,1821.0820658976313
2025-08-25 07:00:00+00:00,26,405,428.4415838966816,604.5174110455808,892.9462076038142,1126.5041247994984,1379.9915572629234,1537.484982269631,1713.1120503889965,1974.5063006058217,2419.5729027917937,2721.9437288312506,2990.8121668362433,3385.2814556151843,3621.350929733662,3909.017137722696,4222.958728705011,4549.341323413952,4760.45405549496,4953.067421380175,5399.691278772335,6180.330551491888,2551.126923984912
2025-08-25 07:15:00+00:00,27,420,529.8107722908865,827.967914384539,1156.0017203656885,1385.4095166328798,1698.4352926007728,1930.982161927619,2202.6220583708623,2610.2912724869325,3254.529100630157,3799.7293502521184,4087.545057653734,4388.77728864706,4686.2128407691225,5148.555125907105,5384.322601051114,5735.349177208229,5987.7883219636215,6399.6748260964605,6891.740192669537,7646.674168240205,3272.6478017283684
