horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 05:15:00+00:00,0,15,141.38465088807683,193.4647052705236,225.22099556590015,266.50203617859944,294.68089980492687,312.7397107924394,326.4662583769885,336.3409801209184,344.5562220406762,347.96936927833127,351.73212564798973,355.86759564190226,360.9435297457243,366.042399325151,371.24389794544516,377.4181045125758,389.24274465204974,401.84681972748507,421.0754301835246,305.53691746851035,322.8245733523332
2025-07-25 05:30:00+00:00,1,30,330.58367989970935,459.3704780016029,609.2469973741239,742.2982473424843,859.1026093188524,993.5867224476818,1045.103075328443,1069.1172085590033,1113.7952332422196,1140.4780576951764,1178.1154654589513,1208.9833014157393,1269.3261325119292,1295.3526196302905,1310.2929194021708,1330.0190119943934,1369.9208381698843,1433.1962590858489,1574.5496514045285,1102.2971436853816,1026.2183496057087
2025-07-25 05:45:00+00:00,2,45,640.2902400387883,836.0974297494157,1145.9372591406093,1423.8311640466795,1626.7118719186942,1878.1052188454041,1951.9509725011424,2008.1551663339837,2069.0010654254315,2148.9768727676806,2195.8853691504714,2248.541214103561,2336.160103018638,2385.425610721381,2425.215071278134,2463.4533129646434,2520.2118472179404,2611.2406918163956,2893.473942872696,2084.657490868243,1908.7312078620507
2025-07-25 06:00:00+00:00,3,60,864.6995989620817,1575.9506689328698,1945.382786315191,2233.753507506752,2541.299772106224,2812.018879201604,2987.962004562618,3198.7197087062623,3266.044981510213,3316.812638151648,3368.518765743955,3434.6149192576563,3562.5446490578233,3635.33847064281,3688.216617168855,3743.6994006940067,3801.4827202215465,3865.044156364011,3955.2907531954756,3317.1815899187663,2915.3491632343175
2025-07-25 06:15:00+00:00,4,75,1038.1024043221844,2511.2695482353997,2897.2530215469797,3360.116566967906,3698.9985469028757,3997.4793238302427,4312.699413451689,4441.546564841896,4542.502303721234,4609.217797064164,4666.193927215233,4721.5803187373685,4918.316985392933,5028.73985152696,5093.390889249112,5135.388961103069,5187.060655000275,5286.822527649865,5496.604647522309,4647.008875285931,4040.214949914868
2025-07-25 06:30:00+00:00,5,90,1747.1385884816807,3419.587510586304,4357.86939977373,4943.0992346213625,5307.475165303469,5475.738456467566,5741.96687980548,5865.887883962869,5958.27070878308,6027.428474292364,6097.364845746245,6187.369164267585,6311.083694994266,6474.059956907801,6578.970769149215,6654.106751705924,6729.570704988689,6805.375051302848,6987.8604509753295,6070.170687584494,5468.783266131706
2025-07-25 06:45:00+00:00,6,105,3050.176486651476,4367.60359342533,5613.059835786433,6088.261945196125,6604.409337231547,6857.466664668403,7102.177765926462,7232.867349393442,7354.983721216355,7407.922192633311,7460.807938391513,7536.242738296909,7673.242817162654,7897.024963074328,8025.7247636340035,8120.709096877671,8192.69034304686,8302.080905331342,8538.359126790954,7507.3639775742,6834.7074436907305
2025-07-25 07:00:00+00:00,7,120,3230.178042379047,5070.4068143516415,6632.042433062687,7679.431958153692,8031.119661732149,8379.506731422096,8568.78380218681,8775.859517367342,8863.712125970473,8955.383785847423,9049.615605964009,9148.791326261164,9293.246183496081,9456.409575633244,9582.302347145778,9676.179298983809,9739.238662392101,9824.395967429318,10101.462091772346,8990.576131351063,8200.586488353563
2025-07-25 07:15:00+00:00,8,135,4982.938807332752,7319.31645115368,8729.626369866608,9050.509955167137,9306.389224231334,9726.24744221775,10036.350170096892,10156.855705533026,10260.640941648398,10341.99496403815,10417.088301262635,10514.352932252234,10644.769462503393,10821.822339105953,10978.768084302297,11076.230871421527,11172.182902582348,11266.567774488458,11470.913609588433,10397.101788987642,9702.881001156995
2025-07-25 07:30:00+00:00,9,150,5798.0769350366045,8652.331671928798,10147.005397964951,10507.292501139622,11000.993442074923,11389.50772962038,11520.481552401054,11610.453988100573,11664.153435859036,11717.490902256288,11775.357034260014,11851.454909687009,11926.761907059406,12179.178140421467,12377.585136830578,12467.580241434738,12538.788151961537,12571.858687315822,12812.679222713476,11780.690433002275,11076.820362895429
2025-07-25 07:45:00+00:00,10,165,6155.111710933358,8162.387988347368,11015.30185721883,11378.628352873508,12024.69413243876,12433.217807715517,12631.561027787231,12759.197537661146,12820.05265168574,12873.197387856733,12925.931102347753,12996.397283183245,13076.136297189436,13246.826651684376,13470.658606747407,13625.106975386067,13618.513163697982,13713.901518735076,13971.749079766474,13068.275454777557,12057.323636864288
2025-07-25 08:00:00+00:00,11,180,6976.386614453236,8324.924002568332,11053.589204684311,12449.281593814469,13223.298718408982,13562.801218285675,13807.899162072556,13913.900721087608,13986.546912028485,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13105.590242351618
2025-07-25 08:15:00+00:00,12,195,6802.172599227168,8569.023654392971,10409.350760634388,12533.821799367468,13332.811828068905,13745.577317710435,13904.108356700659,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13255.679290838447
2025-07-25 08:30:00+00:00,13,210,7031.699055099376,9100.562176524232,11311.058741259465,12722.35306922229,13231.448538071147,13669.234192662982,13839.623621784654,13957.39167100408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13382.828805929032
2025-07-25 08:45:00+00:00,14,225,7069.814570665577,9547.794607837315,11974.07706863695,13019.235770875688,13497.400099979463,13720.232249368035,13836.52134595813,13947.59303329915,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13393.858395253841
2025-07-25 09:00:00+00:00,15,240,5924.280334708812,8211.679609847863,10144.73059149515,12444.933775906338,13146.313082583018,13531.92908573608,13653.209802506184,13738.444277579483,13788.169070201726,13835.49246136573,13882.427029779094,13939.99426179566,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13026.913758085806
