horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 11:00:00+00:00,0,15,,10.947859981273222,45.90873458653684,186.31054649021758,323.62283352175723,414.1436521060207,599.0350357397028,691.5325712511348,754.3336844135018,828.0614271177534,922.7164049925393,1019.3336766214064,1220.8028820188272,1416.7586249433884,1526.3023495958519,1683.569028606665,1864.1965868950322,2049.194280693857,2673.862186097784,11196.622883685355,1043.8674748284197
2025-09-25 11:15:00+00:00,1,30,,3.4237045762117404,24.21810269523826,49.90580991489765,97.06577059638684,312.7319565997528,423.2491868313177,551.2807913232224,692.1784749998806,895.4166781132985,1103.488085028418,1223.8845770264636,1334.532130160909,1472.2376161611458,1583.8428716734063,1749.5968720035437,2049.4244087038805,2451.3550417019746,3486.3113707472294,11090.586434620962,1169.4287403733404
2025-09-25 11:30:00+00:00,2,45,,3.4362448582958955,27.810605865237445,60.05905303716279,240.85508872264586,351.22638442867964,502.2897761794516,638.7927532958741,851.6787064563322,1052.28783455573,1177.55550563504,1283.3728349399032,1409.5095887921564,1580.2688256037939,1730.911468927626,2037.7517398635507,2311.6600714164706,2857.530710715362,4619.874623681925,11046.718006244753,1346.125286762201
2025-09-25 11:45:00+00:00,3,60,1017.6869280482985,1242.6689092875986,1435.3818181466695,1630.0753985579106,1843.7512448960995,1984.839269723254,2127.493366217985,2242.9975218687723,2343.6325204796635,2460.131229653825,2616.9435120931403,2736.5319645993195,2879.638632470222,3043.920286801267,3305.9439441186764,3704.6848566455674,4051.658024574524,4697.840167960169,6061.332410968693,10985.852144955952,2869.25593161988
2025-09-25 12:00:00+00:00,4,75,2337.5050945718117,2935.1857400067524,3324.0890542700204,3561.19672185668,3804.2876375459155,4159.854611058915,4438.937650949405,4719.244960921168,4925.109106138177,5297.390434820876,5542.294477599089,5766.1820500115,5981.342056852097,6278.068414154984,6659.680364637956,7060.36039641239,7658.187719544721,8542.874608002223,9919.628614943746,11006.465802812922,5582.021408537223
2025-09-25 12:15:00+00:00,5,90,2165.688849287494,2824.050593429042,3138.297057186895,3623.769703635608,4108.7867791614135,4251.290119390134,4475.332390661765,4667.066933913641,4876.606098849092,5081.710417554536,5466.3546030643365,5764.229240721172,6066.851083031862,6350.3304938469,6671.722005357186,7587.441144718148,8512.911371791091,9515.364749042305,10640.446421336046,11104.963974172344,5804.660112693088
2025-09-25 12:30:00+00:00,6,105,484.50626625497495,749.4287063437691,1140.2480368102033,1329.6932952646023,1464.0075575125857,1585.4360706331165,1738.2310399363848,2009.1680600541501,2438.107428285685,2844.137711881875,3158.8260133303074,3388.5341176152883,3738.878267395151,4297.794538840961,4726.201923494743,5030.506305386865,5789.762376214811,7448.20946695884,9833.503183936216,11257.946978098538,3523.001691467542
2025-09-25 12:45:00+00:00,7,120,611.7673996139579,955.9839465015342,1294.2694918681707,1580.9130148240197,1750.6061627178353,1897.85424872473,2037.4702792049854,2273.5774018473303,2664.7348213735204,3198.0662205725384,3456.776055807206,3830.0162061009096,4060.1898121064237,4442.254718806265,5031.4483684470915,5273.70668483661,6166.060657559318,7841.774352373157,9916.844888832265,11479.233003945932,3748.8236106646696
2025-09-25 13:00:00+00:00,8,135,913.1553364878617,1307.1308992045065,1919.5267719008677,2081.129185090538,2238.4134719391013,2414.626489902254,2655.9229397079316,2913.9031431680082,3421.5944320649146,3696.29137842209,4168.04257614868,4511.86972457667,5056.979135012235,5489.486964411223,5893.084347842476,6602.619157349903,8402.698576306168,10319.349754401075,11380.028179315537,11685.99853914268,4543.04405872728
2025-09-25 13:15:00+00:00,9,150,1541.9538090447625,2103.4516791297206,2496.8708858061987,2676.683128687232,2846.8442533897387,3122.2524065162925,3430.360700477676,3906.1685168071876,4206.17522295874,4708.52592009574,5034.593355220404,5528.1100596104425,6092.997679989333,6676.921996049384,7663.828355339721,8984.880932225915,10986.408439106164,11727.365090322897,12668.003926077568,11877.564202343816,5654.605990977989
