horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 17:45:00+00:00,0,15,1025.1552462566958,1276.344112622305,1408.5055014079742,1524.2659761640057,1601.0547190047503,1653.6462577604757,1739.6767100080124,1816.7074253162948,1884.573163625586,1944.6865587487944,2004.0408670876907,2063.692813683664,2124.272870550327,2239.608551991688,2601.6391098115837,2831.278558722963,3084.969319742676,3382.4027934442947,4154.238041918639,8233.216916433574,2067.4992965713545
2025-07-14 18:00:00+00:00,1,30,598.5474490221492,842.3694477868852,991.0044007737545,1077.3565494066622,1177.3979727451335,1247.8925880486156,1312.7323781081843,1381.5299171925717,1455.8136086389477,1508.0674282626856,1555.9316525187864,1630.3953826905947,1784.1712043505856,1966.3796932999364,2162.517400413268,2347.0902145359396,2502.1015411618705,2940.892200162142,4303.156181965972,6857.330228658559,1654.3446856209264
2025-07-14 18:15:00+00:00,2,45,329.30481274709274,516.383607870904,646.8736581686522,735.166363749724,793.8684585939076,843.311357628627,890.2087968549007,945.4014048365524,991.7301525684971,1050.9693069923542,1126.137444109436,1166.9809554215724,1233.6546609259206,1343.607045537805,1481.9911953395874,1606.850638046994,1864.3607704613585,2051.0622685684034,2872.83014887623,5510.0786316735575,1144.641250982355
2025-07-14 18:30:00+00:00,3,60,193.03737809844307,270.13336906440486,357.9030430976666,427.3217531660532,470.42703610834343,529.8953499660493,567.549608241706,603.0842982696454,646.7633947205672,687.5822370486121,730.9546343198118,781.7944418833803,821.0159721698647,888.5680834376735,968.8279082850146,1062.3805301580567,1145.7547975438797,1404.7685214600524,1975.430091590036,4181.594083511579,765.5119772402451
2025-07-14 18:45:00+00:00,4,75,80.25051454188228,133.97579044111038,183.29084116364612,226.28897428944407,256.74402717696756,283.6416576342701,309.4426372953348,337.62613719070146,365.9799506928846,410.13233245365063,445.83263266229244,471.22132572047894,517.1488143720094,553.4247435144217,623.0916944388425,714.104605844283,817.0689110988324,946.6413894958949,1539.3653932611367,2937.8785394878,483.9881628074681
2025-07-14 19:00:00+00:00,5,90,26.833956563299015,62.97912412330501,86.84098685134717,110.95937752724973,137.23836552161995,157.2807697110945,175.79403078216305,196.74136652679522,216.64162650681413,232.1226354050564,249.68507626319766,276.4949522550681,314.72462151237113,337.9954550559291,375.8102489062593,420.50338806200295,478.526837426503,582.6644583339917,774.9030787467258,1809.6379015225236,270.1502767856273
2025-07-14 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,925.0874016677604,
2025-07-14 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,238.01577494562622,
2025-07-14 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,18.58612723468955,
2025-07-14 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,45,690,5.713920671502851,10.3850073664482,12.792744737140326,14.888768456800934,19.631342147366567,23.50697932858575,28.729582070533972,34.066074413140235,38.53960138974922,40.997176721629664,50.25071664421657,54.5838641904119,59.13199997233674,68.06504976012596,76.94947688044003,83.66190514985527,92.36432513438184,106.87550418407926,139.4499121993984,167.59584140964444,50.62110581742374
2025-07-15 05:15:00+00:00,46,705,33.42721239691122,49.68361588771127,63.79114053242455,72.86634894537785,91.86274346432762,103.77594771262056,125.51301916136302,140.31476810419173,158.23970366126002,170.19153429382877,198.2582370652077,219.29048161971244,236.44266950667188,268.4153835176598,308.1332354871901,334.01586824077646,376.6832073381639,447.04488370914453,604.5646016508882,756.5220048474616,206.50219909423677
2025-07-15 05:30:00+00:00,47,720,83.06991020134804,122.49888465011541,145.55366455773853,183.925688765573,215.00826857579077,246.28947518307857,283.1446759382625,312.38897974276694,354.36493401436877,419.0960451872986,444.03264213392805,480.3419031614204,550.2728553397782,641.2338572501656,699.93411123708,771.7898587469422,931.6236814584728,1103.1191457825416,1325.1724132630534,1645.2409897276943,461.6218161661577
2025-07-15 05:45:00+00:00,48,735,127.60389469664447,195.01302741663184,229.829954241648,299.7111002964422,350.78438224567367,412.4411272241163,469.3366124753365,508.5452397081955,639.2990969729223,689.1982848422178,736.8522630626521,828.1217246046289,891.3490445528074,1061.5365699051545,1155.3590776278484,1341.051346497558,1684.176397560162,1998.44690452369,2397.4430790417505,2774.732226881039,772.5465022756765
