horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 06:45:00+00:00,0,15,564.3405118244157,682.1333804466337,755.7440166861685,808.2877182605256,843.7554493014399,895.341672465248,932.1999891251098,983.2255300983937,1057.093382315254,1089.3134705683958,1164.2842137437908,1225.3161782290945,1264.5280866933645,1323.5305004072106,1474.4945066397647,1595.682902948331,1754.4022200369072,1955.6082665588851,2562.6447469095056,4336.467353773832,1161.6459926816992
2025-08-29 07:00:00+00:00,1,30,534.2741642275665,698.1433003601387,751.283139119122,836.746385057028,970.7801489933252,1027.7372075305402,1082.4021121234405,1157.0961559425675,1196.9731692896028,1294.9460446274218,1363.053871999375,1471.6078918426037,1571.2636408837343,1690.9500306422376,1930.6095120478706,2100.2863436702614,2245.506542580673,2601.847182068369,3618.989755103315,5786.729303636502,1413.7552815154597
2025-08-29 07:15:00+00:00,2,45,619.7879645755241,826.6956433406498,916.7524615472097,985.2171730334309,1130.6028031931041,1244.6319009938672,1315.2804220496666,1395.8516518982483,1478.8803967784518,1536.4978109809126,1681.4637301035093,1771.3791957882534,1960.8050106255187,2069.9241224254206,2393.3172052393647,2642.769263278239,2871.0064564476147,3307.259996928319,4545.244976466553,7258.667948800778,1737.1163768125061
2025-08-29 07:30:00+00:00,3,60,611.5895673305552,915.4337852834997,1070.4919787994781,1182.6476377751644,1359.685973418865,1478.4324072155425,1585.0408695125602,1690.9982864900346,1789.7173851896102,1853.6090857100723,2027.4200169260516,2143.925702473469,2360.791054203865,2675.9537528850724,2959.2126013880697,3285.666508987396,3652.6722705053344,4008.7950402912334,5805.161310940198,8759.085711934156,2095.318159950435
2025-08-29 07:45:00+00:00,4,75,789.9480829052625,1146.790282072547,1289.527884856727,1469.2065135593764,1619.9640463970698,1728.9792073042545,1827.2661363235138,1961.6003776955115,2083.7302295099057,2183.2041574275904,2416.959939774399,2561.6855863031883,2768.075267295554,3128.7282660148694,3416.4872180483726,3898.739264975807,4304.08193515318,5208.644642670224,7428.0617107160715,10187.919565383741,2502.5029428946955
2025-08-29 08:00:00+00:00,5,90,1168.6801068072045,1455.557588065408,1569.0555842824585,1777.3787671881905,1950.4058619043417,2118.7847685775505,2247.3978331184026,2387.931679968936,2531.357189750304,2768.089236620896,2932.002959505769,3100.121098397477,3647.3004626909305,3948.9856735135454,4276.846844592139,4695.928695891822,5022.914529719103,6362.011782444886,9324.791048081473,11516.210766358727,3132.41007594272
2025-08-29 08:15:00+00:00,6,105,535.5692782906855,782.2508891993413,965.6723081126587,1073.5317514594822,1211.124407047766,1454.6403990730244,1633.484084955463,1764.9052265849714,1880.1521950364217,2021.4560585806303,2236.966666836125,2457.2469861115374,2702.0067296988946,3024.268007928658,3698.98152227323,4108.346716053852,4527.228395153205,5949.840164619217,9539.340231801998,12741.322447304503,2496.5022834493066
2025-08-29 08:30:00+00:00,7,120,517.4054848261359,751.9332241905365,925.6277580873027,1062.6249303309353,1294.120442540742,1502.9560160545495,1657.2076501002546,1796.8847402991778,1925.6208451307646,2068.754312364184,2269.730926727223,2639.2134274485,2963.1952100293242,3293.6904073055225,3987.7375322099347,4328.794415133654,4682.253397091794,6310.263778800781,9770.692496394679,13367.137027373774,2618.5860568370686
2025-08-29 08:45:00+00:00,8,135,463.2528845193871,710.6737646348704,910.1755607543105,1123.978098474851,1441.1863410404344,1595.4452252643814,1722.373374004419,1880.6601217458622,2040.000094872729,2286.48381058556,2696.8856578621676,2874.9468781044134,3202.1336263847593,3520.276992628039,4131.821555389517,4461.088235032598,4907.525074248598,5926.466732880256,8703.013991706162,13347.798688732097,2661.3105395886155
2025-08-29 09:00:00+00:00,9,150,387.81504260674285,770.0503496234186,1037.469589044094,1242.4652285611392,1453.9031958032494,1557.832941287917,1673.4743204181625,1804.4540518642111,1940.2693885969452,2139.8945953457583,2631.928867218863,3043.635797144895,3426.243241492553,3752.984833243654,4368.855774656145,4593.140460378836,5783.774263191984,7182.796655062343,11640.924169548578,13319.609033520588,2948.9036817765327
