horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,55,840,14.930652122087633,20.97462766717651,24.512310272836633,27.370842355608193,31.016193087092205,34.94124995536811,40.406056510455265,44.327205808467774,49.370785333512025,53.2583430513903,55.789078918196765,59.283400034844426,62.790322302647056,66.80101449572888,72.83905509927973,81.20958520289706,91.94147822064673,107.01910782631496,125.86902494132062,166.79186385076716,57.41729268218302
2025-09-10 06:15:00+00:00,56,855,101.09523319678267,124.58215846842695,139.608543273466,169.74057668779784,193.4410985734548,207.3874449495344,229.3302193700041,239.99524006422197,255.47115960407584,268.6649483963719,294.3307395918151,315.25903365312155,349.6860407722296,394.4138920167749,447.0285325973344,497.8519944050058,594.2141986206435,675.9778549878337,824.9943931202115,860.3845474642039,315.3632671939508
2025-09-10 06:30:00+00:00,57,870,199.47998599024316,239.39581180614823,298.6241994957572,359.4820932748236,391.1638565291478,440.31534730607876,473.06825426399513,501.0265903328403,557.4912331056539,592.2090496470955,640.849262194978,743.1634007695426,820.8534852564967,931.8563677007269,1036.601682668103,1257.640912555224,1396.0462574441103,1652.1800127436043,2039.3067068500882,1875.3934803084999,718.43910418174
2025-09-10 06:45:00+00:00,58,885,312.8102744766559,394.42618727051274,477.4605764610088,591.5035066545662,660.6017783272429,743.8439541819146,787.2503301513887,830.7244408536641,907.3952962125613,960.0695408048853,1042.9372129959645,1216.885214614906,1386.8080118703772,1598.359927874955,1844.8897658298683,2080.5798203447853,2382.6617435843577,2746.779189670205,3303.36650707812,3158.90771094812,1197.1881853643445
2025-09-10 07:00:00+00:00,59,900,425.73245777596475,541.4718791089565,701.6800544919225,867.9150265070396,1001.8090357376469,1068.7556527723725,1130.696263064519,1206.8899648984336,1327.923278761214,1543.3304421583782,1744.2816944486024,1909.2640153980976,2240.310726252647,2508.913409426599,2891.0165173836217,3329.7997526690833,3883.7253711897065,4415.608686172841,4963.558875207827,4551.132982531194,1815.7773987906771
2025-09-10 07:15:00+00:00,60,915,576.8713654017707,766.5620027901001,1040.1458123595878,1241.762124893341,1375.6787841645937,1454.3704900082519,1536.151642945378,1712.681513837519,2019.688131037651,2332.0593333816987,2577.4389606631357,3096.590720305586,3347.045198309158,3779.5277620693173,4189.759351588417,4517.927202040525,5474.176616880934,6094.143584514591,7350.513915350016,5988.272877877878,2591.431254471094
2025-09-10 07:30:00+00:00,61,930,721.2722036512235,977.2920893969089,1214.8167220663095,1477.3467621982932,1719.3400829581028,1827.4091365592633,2082.479234305206,2477.6076503669547,2751.1867641576587,3025.583623183157,3337.9231249480645,4008.1533868964566,4439.014549726548,5161.402731906232,5977.963083035577,6887.672695705509,7545.365182090466,8441.860228993726,9258.65613595234,7434.722870215905,3473.1654018531
2025-09-10 07:45:00+00:00,62,945,823.230732796141,1115.8633335655436,1364.6747572976726,1722.1447222556576,2021.6235243036353,2162.227056149395,2522.6977206364654,3025.9930742526412,3374.5024948576315,3748.1702285082133,4467.29348802217,4970.074420157016,5920.338951627874,6392.478037252717,7271.221226998481,8276.540230864166,9233.613826689847,10085.594182792493,10844.061721655355,8899.917507982336,4396.335006202065
2025-09-10 08:00:00+00:00,63,960,927.3219796462279,1425.6592799708048,1741.7191330218204,2161.6916393970496,2325.936259241505,2536.8270815887086,2835.2693419533393,3456.371373678209,3834.7304586343553,4436.146495395174,5275.78029068401,6140.880531625843,7080.671364174709,7610.497104446101,9098.401116500409,10068.795065742965,10842.039249361365,11620.10516323945,12393.627016450979,10286.55284080464,5242.949637586564
2025-09-10 08:15:00+00:00,64,975,969.6141296753876,1604.242238166354,1966.715959496558,2411.3843296976816,2674.2239923831426,2965.8462022317995,3662.442084082477,3955.505038684899,4743.7224175764795,5632.884275823152,6932.011312687867,7990.065981615091,8442.275284163736,9836.476244467494,10853.243770649036,11710.530523891492,12455.936585405003,13023.984546118223,13759.762591305236,11565.753534176383,6231.477958574709
2025-09-10 08:30:00+00:00,65,990,962.4280426036167,1501.236122625532,2006.774509755938,2446.418393966989,2741.125016947476,3578.9111281500486,4023.9832867769533,4780.237062710654,5503.541253128111,7109.269298180791,8139.498656294287,8932.846431802434,10521.20074742308,11539.859889463152,12273.680164349436,13153.086297292548,13721.155544454734,13998.000000000002,13998.000000000002,12890.944806591491,7006.108717102873
2025-09-10 08:45:00+00:00,66,1005,994.0848640613245,1571.69386261969,1981.8871207389495,2460.234781673129,2686.143556083923,3058.6079011761826,3754.835157078425,4215.623144261908,5035.101783131861,6289.593479018633,7289.105213289051,8392.437768031836,8991.25449416081,10514.453121301147,11564.953862548946,12543.976393599214,13256.020271258938,13830.12553136098,13998.000000000002,12912.057525152004,6653.144304557031
2025-09-10 09:00:00+00:00,67,1020,1059.2148654323537,1586.8883245173506,2012.2208941156448,2419.034315751961,2677.965560517897,2987.3453558075844,3269.3372949410787,3944.501984565148,4311.956786652086,5263.621027140184,6561.19474712714,7414.3998423694975,8574.030054584688,9529.68960885238,10889.113864613288,11928.138917303608,12739.595169107204,13387.271876000425,13998.000000000002,12913.51466876073,6356.08510474424
2025-09-10 09:15:00+00:00,68,1035,1096.7705536019114,1645.9077847924143,2053.306804336666,2359.0446138614598,2648.7157126008833,2907.156889599607,3170.7277057029983,3414.119945785276,4166.294771857012,4986.023824916306,5749.773094490917,6907.326686921569,7663.556921879533,8880.594317944293,10161.92251922803,11106.028704660339,12175.49307079061,13010.315456470084,13998.000000000002,12862.946231145637,5826.236545900911
2025-09-10 09:30:00+00:00,69,1050,1033.9136040369701,1562.5474380362734,1820.7119923066093,2214.991556245874,2571.3538858675065,2819.778165039293,3003.24100076915,3239.191248069185,3578.6233414357325,3915.8382319095836,4816.303225592055,5470.014304869747,6058.193356533565,7024.2430372032895,8447.256281057997,9212.479626950053,10738.966965693899,12004.025525364244,13654.439660729482,12754.579229190202,5242.030218871407
2025-09-10 09:45:00+00:00,70,1065,848.0247490656601,1293.0407975020457,1532.5181603753445,1828.1883942262464,2087.072716660192,2350.389247445191,2638.5497387627247,2913.8845094763024,3185.182014041647,3550.691821600961,3960.467995875208,4625.33800011002,5050.045289417541,5701.116197116676,6959.4732876106245,8552.317256769576,10334.122520523752,11620.54750439806,13101.345850861568,12679.406291745361,4735.498808277143
2025-09-10 10:00:00+00:00,71,1080,552.7904341448389,1020.0525677937685,1282.2094991436907,1554.4083020480628,1755.804178989625,2024.9756399261648,2299.500857187458,2594.6908590294233,2872.5233925409207,3215.052937452281,3500.730638997877,3920.211898671699,4537.165496898755,4891.251634601348,5428.764389026805,6633.208556782526,8484.677684600509,10240.876541794834,12191.718148523183,12563.96190597683,3918.6837693681514
2025-09-10 10:15:00+00:00,72,1095,767.744599083399,1132.210747031425,1468.6366584850696,1720.36951747594,1866.4439865193035,2169.2064280714117,2364.7245826241187,2530.033522806239,2718.1437733984358,2906.3723193229744,3306.746722126583,3591.4869725192884,3938.443008924001,4305.735696541899,5091.9314081992015,5628.6668631063785,6931.590304246969,9051.56307083723,10924.539417040458,12395.937823746908,3673.4150813309593
2025-09-10 10:30:00+00:00,73,1110,456.5709062826154,995.7442877620178,1516.1600919347682,1660.4273460854724,1783.315598119475,1995.8412608137028,2115.8720557294305,2372.1898788970548,2614.2912044743985,2758.9118753368944,2963.7975750387136,3184.2520059907997,3587.1622747584524,4109.7345217094835,4397.701498476857,5008.956685862865,5555.865806299897,6076.802347015624,8239.013772920433,12207.02985131931,3270.9155612808663
2025-09-10 10:45:00+00:00,74,1125,311.6041552978524,618.5536454192345,901.2177297837208,1120.0227233126352,1356.3212072555589,1792.463363129124,1882.4793025075724,2145.574805346424,2342.506194589179,2622.9704486945916,2853.4636472109923,3051.280868121601,3299.1516813282783,3733.856958834962,4359.407736718905,4842.1932710436795,5624.258898536181,6147.003398593071,7746.020418851195,12093.717702095388,2989.667687963881
2025-09-10 11:00:00+00:00,75,1140,67.57231571031282,379.2656789566405,657.9678085461702,991.0686745124294,1170.2810915928276,1360.4764737683854,1689.1992459841192,1938.2573658210388,2038.645505839481,2335.3902051329283,2790.769677897542,2974.012867336144,3251.9579615633415,3533.2849801697794,4059.5434271183894,4483.689790100915,5039.404725072632,6142.584113017677,8393.802749496912,11913.58129352868,2876.4026157341173
2025-09-10 11:15:00+00:00,76,1155,14.673955340462566,124.09516748016989,425.9961365043695,720.6954083754144,918.9879037605443,1106.816726380849,1357.1134536608636,1577.382029078319,1764.6789497060188,1950.9115402645925,2274.8325885814284,2723.9543502359866,3053.1675767787356,3254.0996851430637,3749.5845531805485,4564.189558184202,5587.237306297658,6609.517510907381,8447.355739252203,11866.885523224608,2707.4375514438784
2025-09-10 11:30:00+00:00,77,1170,8.182258798047434,74.59098089930858,410.8988286570488,600.6537128002683,823.439474536531,988.6406478640339,1133.7316357446764,1270.6385345555807,1479.8125180018237,1700.962835888008,1900.79055059794,2185.636690598104,2730.6561034287643,2944.7244670560317,3236.8609252352226,3708.949674640471,4755.494386782468,6070.647272694068,8235.230679291897,11864.498575288679,2450.9139042786796
2025-09-10 11:45:00+00:00,78,1185,3.6820676807286032,56.778701786209794,335.5497519218693,559.6614915743384,735.0725989345126,854.6721494904796,974.6808307174531,1148.0455182911958,1323.7899446723502,1596.141601155523,1797.2191364120126,2030.0736221844043,2354.2663938463334,2833.255052697318,3132.967065933309,3447.9366280300787,4703.435594180222,6047.148885006689,8083.688233310909,11832.609666433249,2332.0253182653687
2025-09-10 12:00:00+00:00,79,1200,2.899173715380868,60.784925310930426,309.530801243086,551.4114217670876,759.5331311041953,950.3244488732364,1079.3425978374014,1276.2765348543426,1453.6091378136382,1683.636902313946,1834.694797978553,1957.0561845667485,2359.385020598691,2799.7996984059578,3173.639509009481,3501.037670663066,4860.291865400812,5966.643377278272,8081.226114324123,11803.520571490786,2398.049685344189
2025-09-10 12:15:00+00:00,80,1215,,1.8295370885611675,26.913957208031608,119.48146637794667,360.10136037361565,559.2546984533411,723.1420909138872,866.5132631846695,1029.5760899224354,1178.835647441142,1350.5250305336958,1555.5858355252687,1815.577085958541,2113.203042156932,2491.913945225136,2700.1293733650373,3121.530328169622,3628.2268686997363,5444.6874243552675,11865.643712922498,1638.5492913611797
2025-09-10 12:30:00+00:00,81,1230,,4.3376910970793565,31.36719487480985,64.53321765342822,298.8479974942874,548.6693702631867,786.1278362087686,986.4281587142158,1141.517657289191,1331.4932986225251,1501.7160711136414,1672.1886048374572,2035.9488108798437,2450.111886639906,2676.8865092155975,2982.857656274025,3552.43236065714,4610.105042493623,6360.157208300792,11968.31080368104,1890.2652763685269
2025-09-10 12:45:00+00:00,82,1245,,4.531102074737277,32.52123457189692,86.0879375424343,360.3613158777764,551.6390604353874,855.8391806028045,1033.5471981348371,1168.6364048106575,1346.205647443171,1497.2376502418817,1732.741239913581,2014.770471805928,2521.2676092407705,2707.216415217638,3166.391445375877,3726.3927998480003,5605.458588199447,7608.098671972612,12121.626731873863,2004.459944290466
2025-09-10 13:00:00+00:00,83,1260,,10.12902940627245,44.36803592142924,119.40051254914825,408.8854641499731,631.3762247009117,931.991707843164,1095.0526064551461,1268.0256115186005,1442.9190243435737,1684.5301775048547,1996.1857831518166,2510.611042531003,2741.949499940054,3111.8475829886165,3472.718933049618,4539.222046303459,5742.063857997739,8283.15778176317,12230.348255666244,2180.97170298864
2025-09-10 13:15:00+00:00,84,1275,,18.257795105597022,54.14274927083498,204.665101082659,445.16811835722206,659.5976042230513,819.5240650117388,977.3252319334064,1245.456738691915,1444.8787673278825,1641.8612232258092,2108.8714778689264,2580.3450980626517,2885.067105558397,3346.249039066213,3971.644470657117,5076.126804786142,6320.873836850873,8132.158365196803,12418.850373379788,2244.4362242000675
2025-09-10 13:30:00+00:00,85,1290,,23.54217692711795,69.85654012237626,197.66594470362588,407.5021232160426,693.6279386595005,867.1151492411506,1018.9464734597557,1290.2352119817594,1582.8078508588667,1791.3461186114782,2147.9033572746157,2521.1230487145967,2828.675013361419,3294.592489610533,4131.191584141344,5615.367986590925,7079.473879438228,8837.881452875807,12630.560736897269,2341.270584862399
2025-09-10 13:45:00+00:00,86,1305,2.515498622353482,41.666414404186135,127.48391914202544,241.9941989301707,426.3517611316304,656.4978711264934,811.300599207486,926.6988700419396,1080.8313583928018,1364.8977016092824,1541.4042010044327,1690.8254259389562,1983.2161491088625,2511.7439740523664,2867.6513923044167,3285.962701158806,4344.954372017198,6007.639281136719,8575.408685610211,12776.633014855472,2057.632233858234
2025-09-10 14:00:00+00:00,87,1320,70.38320900317056,174.32054487747286,283.53264469639464,414.20246805167193,532.8379199209255,675.5906335931447,815.35267765223,952.8351003035958,1040.17453099935,1131.7672379955575,1309.412879547222,1520.1075923739859,1682.0535948928214,1924.667096734927,2254.8777396294468,2786.353238441186,3584.275490159575,5510.418535902314,7718.063404341923,12878.506738302858,1871.7546867141764
2025-09-10 14:15:00+00:00,88,1335,21.216784767399403,121.20950905069438,222.73095059588076,324.0575954147307,451.3097144551989,579.6281130461031,709.2877989017496,824.0380369419873,935.7710977896207,1061.4384963125149,1217.2301749934877,1398.712385687542,1588.0487315840649,1783.124960784555,2062.882092661998,2356.7478309713683,2808.9238207950834,3441.8467996767586,5745.332059264195,12998.42423081984,1508.9859697595045
2025-09-10 14:30:00+00:00,89,1350,4.104370603898762,29.309842365803952,117.92186432473719,205.0017941873084,331.0202527916112,424.0095349268923,566.4098738227178,702.3830790159702,805.4081976024058,939.0090683871823,1072.2780018074186,1260.256898772546,1409.3510217943299,1625.5170340432708,1823.3756778616494,2084.7956916882067,2487.1510048431733,3086.108274271722,5123.840216459957,13148.253506050009,1306.0816713256922
2025-09-10 14:45:00+00:00,90,1365,,2.687852209891146,18.883283689048085,52.34944415291094,154.85027884092986,216.93725803089475,307.1719731018241,414.3761052004277,492.12905278488756,569.9597858708345,750.2387060615156,919.1143616191773,1064.0893663040729,1137.1947949603107,1419.3724877240522,1860.4974939370709,2365.0312082295754,3088.9880885222774,5044.110296618122,13151.56454952511,1026.5300414398903
2025-09-10 15:00:00+00:00,91,1380,,0.9091782385867049,16.87639739192326,37.86701559509384,118.48559415862111,183.31947503329573,250.30157388434438,356.34866769104167,453.64635114217066,604.8831120746972,743.6823226261464,893.6864733531138,967.8298553963074,1180.723175749178,1443.9290395128212,1768.8842513158681,2426.940718764353,3184.4445989148085,4792.478689866669,13261.37204991779,1060.4326312816213
2025-09-10 15:15:00+00:00,92,1395,0.09807806673874427,15.080384249096568,35.865227590466056,107.71057460531762,250.4277654743531,330.99430219437716,386.2735943103938,463.76490845606804,543.0705320605064,777.95959635327,909.6751556142273,1032.3380138813295,1214.0911205685081,1467.4499006025162,1657.6551954718648,2133.573898409782,2625.9409140400962,4103.407160738047,5402.0773675341625,13289.129142005337,1202.4579719940514
2025-09-10 15:30:00+00:00,93,1410,24.47661634403684,69.03886787373175,153.38782803190975,297.17669506223865,359.12849904114677,423.498817738114,526.1638390265155,639.9780667275045,778.578332519361,931.7806492400828,1063.7075855082667,1142.2447765927827,1452.062192537162,1671.7020449538606,2153.488760083385,2726.5432297851958,3275.745617966993,4620.115752759277,6325.8238803345375,13277.541923956036,1367.6104271980578
2025-09-10 15:45:00+00:00,94,1425,154.13994688124282,242.4406323459016,369.47492399997356,464.63422420802476,565.0536653072745,672.0763478735857,751.4232177498734,839.471363695314,1053.0365232817749,1218.1140510066116,1446.6228576613441,1689.7086144569635,1908.6195745066518,2400.0052578762925,2860.706102564151,3626.0027203151485,4306.087685404496,5308.012569604328,10704.295045487332,12536.52620294764,1908.2374915528044
2025-09-10 16:00:00+00:00,95,1440,169.65528841353748,310.5384657179192,455.2065444900783,620.1656586435331,713.8179090069826,845.071327783041,1045.2278179082316,1268.3146556417423,1536.1934730998807,1737.4633815285038,2051.6164790080993,2494.9624960853544,2807.878618477946,3336.2778421515673,3753.310297149583,4496.793104914464,5951.983905904578,10180.966705746665,11955.330610016064,11284.905723598216,2392.9684616876916
2025-09-10 16:15:00+00:00,96,1455,246.97157269140757,438.3010759818044,572.4872539794267,673.2929456646021,767.8598657679446,962.6071149329214,1134.4805023208876,1370.8545619929462,1560.8930342463434,1750.9378368496518,2170.6916173902073,2443.4812307747625,2698.2286060200868,3233.8846681827285,3572.6684810346787,4385.988600127022,5965.500680339154,9277.197001786191,11039.335806543733,9999.31556710539,2375.0220221039453
2025-09-10 16:30:00+00:00,97,1470,350.2373468376977,506.3965954704235,606.4917912850196,706.9599670402505,781.2427932534282,884.6336201152498,1062.362537287119,1223.5561732828446,1421.4648378039778,1532.8021330403928,1710.4237749079077,2028.3919722414628,2402.881346534753,2785.5152616038895,3235.817755025933,3765.7022222270257,5268.319984468134,8012.299618442134,9750.073940142516,8621.274137510829,2119.5499361340185
2025-09-10 16:45:00+00:00,98,1485,266.7394447831538,419.7523188736763,493.42149361473736,586.7092021811576,644.7414372457539,760.7142772339267,920.3628900444958,1060.2790267738349,1221.686694500071,1296.5466262226762,1463.9468547818378,1697.6973111823017,2031.509010309755,2340.4599308966153,2732.0109362178846,3314.4403455925453,4547.886735720755,6800.735628706386,8242.339051152181,7201.645228716612,1795.2782267046114
2025-09-10 17:00:00+00:00,99,1500,200.30809943881658,336.679178878431,397.65087855777335,469.102858195735,505.78686815606557,570.8802171642049,699.5861932093023,820.3972448501828,953.0893250355639,1025.9937428775966,1162.1661027357352,1349.8301161637091,1606.0245281990935,1869.79777793004,2153.2328509368663,2569.0355114505237,3651.942312202578,5416.616326702065,6666.540530360228,5787.257206313284,1422.571012214425
2025-09-10 17:15:00+00:00,100,1515,188.77734956582486,265.8160339742831,313.02415137688297,369.10265215671836,404.41202273241953,455.4840919076885,523.2244357562271,601.7066746181108,696.3585369640119,772.9668446247114,821.3585605439132,996.1459953468067,1207.2248522832901,1354.3670892627097,1663.6816564227418,1910.285314352447,2806.388412536228,4164.910501219813,5159.572904436032,4374.926586465884,1090.4527525336268
2025-09-10 17:30:00+00:00,101,1530,120.14848904798826,182.13434942223438,210.93791445655407,250.01812783957104,275.12628940543283,303.3436526151764,360.84171434037967,418.8606633258519,472.7753986740893,527.3264754444915,561.2000370525769,666.4352719944571,821.4342976172571,931.7050067507661,1104.9991029531923,1293.527455463683,1873.2212979013773,2811.869746527158,3553.5626231825186,3017.875568451092,745.9950888005008
2025-09-10 17:45:00+00:00,102,1545,84.87668885819234,119.69209564041081,137.72796527567337,160.72668135225277,172.6004755083437,192.16238025778952,218.84248102460566,254.70389904896845,299.85630193149984,334.4734013201527,352.829238848535,386.37381232739403,445.4971449903616,537.8465415798129,597.7164459757744,755.5546924847621,1140.6012419072142,1773.8649514658084,2175.5717178884565,1779.5238063029424,456.7247622133061
2025-09-10 18:00:00+00:00,103,1560,45.94259751579492,65.70739300043728,78.69951926476311,86.87450047195892,93.9673216494044,105.6714850092231,123.66532784084846,139.8171793960096,156.1290718471563,172.29150127773835,181.76772602797638,198.7630714942859,225.1194290362194,250.36652911451858,282.62170487589606,308.4085928371629,381.3320528640138,676.702130203612,849.8522979588508,796.5594060111913,217.19470144902212
2025-09-10 18:15:00+00:00,104,1575,9.156237446201882,13.690116024774191,17.347895029674476,20.991494891190666,26.82085868959483,30.736602399368206,33.441786907068376,37.09910712499536,39.89191563208518,41.69963057154308,45.1292076159311,49.99115302486397,54.97563663001201,60.6932385713788,65.56697239830108,72.58111930038253,80.9573104634092,136.59967301714065,157.31586902912076,149.74974730697195,53.21128855967939
2025-09-10 18:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
