horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:30:00+00:00,0,15,312.56455291118203,508.8731109483241,630.1956449660213,685.2945617422708,747.0611638186192,803.770827625358,829.1269833305105,854.6325068426407,875.5689053760017,898.1662258333392,916.5172764267387,931.78373795226,944.6934787262608,955.0944491620904,966.9599884331111,981.4353999589523,1001.1389790547937,1044.5213648212332,1106.6020483065035,875.738635477149,821.6457523337347
2025-09-23 06:45:00+00:00,1,30,641.9950931263454,927.2608852511847,1167.859446606487,1349.3382550083354,1443.4966690621918,1602.0295423980824,1651.9186725992274,1729.972592613367,1780.0726977584732,1813.5711517658785,1860.0462212791888,1908.9286144250214,1999.2919929737436,2037.1652531877305,2067.253837818011,2100.0628805069564,2150.0386401391515,2226.292982497256,2350.435879568476,1901.1061218952996,1678.7201797604043
2025-09-23 07:00:00+00:00,2,45,1005.9111198065368,1628.5679769590024,1931.6620438117363,2401.356743634539,2509.6515695990083,2636.0855857535266,2707.958799963965,2762.046349697593,2808.792494229996,2870.4284807148933,2904.391879233207,2934.708525538616,3036.7063824681113,3150.920961983822,3237.0466300365897,3317.5073367803893,3391.619783861241,3508.541793408663,3668.743585756469,3183.5736309697227,2641.4601828354307
2025-09-23 07:15:00+00:00,3,60,1568.5710831011666,2297.872595119602,2950.136388251839,3415.0513759794358,3558.632411076324,3706.9141224550067,3811.1674740121857,3899.100925477008,3974.9529520139868,4033.5707665717305,4156.608550920035,4209.811539977011,4270.129184973805,4365.4046769617935,4504.73832919558,4577.613437445794,4656.023288539328,4756.58992739559,4958.270844180954,4566.8167017086,3694.2168753953515
2025-09-23 07:30:00+00:00,4,75,2015.7195065478406,3391.0503919960674,3989.4733276742427,4560.627426288387,4763.0447714887205,4913.7387784198145,5084.253674952218,5307.951809536422,5403.2046995110095,5500.774410596425,5581.06391364485,5651.724478071777,5807.228208326501,5944.92295275723,6033.520001693774,6116.133777884799,6195.414489209766,6392.694213444055,6570.456943696923,6007.82643763393,5000.532923674221
2025-09-23 07:45:00+00:00,5,90,2498.089146711158,3412.8909307781055,4655.129899306107,5325.194466719402,5713.6527209228025,5947.522475831678,6262.292388878556,6513.679776309579,6642.127468210041,6810.159607061143,6895.938652058264,7010.799376895784,7237.93282906152,7356.369254345373,7448.517207425479,7525.710366075779,7668.750125239411,7863.722976793183,8032.642051632822,7444.494359610285,6079.28870533092
2025-09-23 08:00:00+00:00,6,105,2834.8465412280884,4115.319318878079,5305.416752796712,6166.56388355074,6628.932244954223,6921.547903217824,7480.047996807492,7798.159512579004,7981.598203156023,8098.701204890812,8195.52687812425,8317.686103762378,8472.325220253293,8640.559159094442,8835.205695611465,8963.9247202957,9086.769685878233,9243.084684711383,9466.10312723915,8892.091936638657,7342.905244295177
2025-09-23 08:15:00+00:00,7,120,3293.8327940792815,4541.962675950793,6185.634365114562,6954.756116617712,7497.954203831379,7899.325755233328,8646.63560503338,8944.347545135011,9105.88925390458,9228.193580209007,9349.964224618217,9471.09278907244,9626.86944341958,9915.851456838602,10051.673187194487,10171.046998700293,10277.90890929664,10552.205970271256,10756.81720275419,10262.428306825344,8430.367844519578
2025-09-23 08:30:00+00:00,8,135,4464.7641159999675,5637.407923624077,7463.909438931596,8121.701267694242,8608.957834796467,9282.521547254133,9699.347448885841,9948.83236560805,10127.630905542108,10266.706536076428,10399.407525167593,10553.111031318083,10720.05523010386,11045.081752167725,11265.78401358306,11408.992944724108,11583.188424125945,11831.633702640629,12109.295709110222,11573.045106843247,9577.740303605973
2025-09-23 08:45:00+00:00,9,150,4020.014570990787,5025.920509514395,7430.271214457953,8437.24295337121,9105.210906323871,9877.41635514082,10262.341688506496,10638.719745507182,10971.59502807295,11150.504213606133,11276.134583392526,11592.7095453262,11785.125573709383,12056.529251775546,12210.623774203254,12317.284810453755,12433.606015114387,12735.69321161229,12988.836959612969,12567.643490639266,10209.205737492453
