horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 16:30:00+00:00,0,15,2080.668696200469,3882.6515185113385,4483.719414453044,5096.184564152655,5661.6789602904255,6676.606648476063,7149.244223188171,7813.520517443508,8713.862129632698,9256.990775020657,9673.086273702776,10391.758520448811,10904.227706173333,11314.578438110375,11748.210758696545,12420.616726154825,12951.515538711059,13481.426095670538,13998.000000000002,13532.53215254447,8713.199885775888
2025-08-01 16:45:00+00:00,1,30,2306.502329934422,3619.230347542329,4537.815203559243,4959.667170138502,6120.906628488191,6800.320803130937,7271.583674354929,8045.98521024616,8520.724316587897,8814.933474520052,9561.991236635798,10162.704196401795,10700.660140301281,11170.963047809208,11841.452085905148,12175.049378155962,12743.918683949783,13035.911839975222,13822.400296546688,12354.362715067518,8551.565141047662
2025-08-01 17:00:00+00:00,2,45,1983.4063216205125,2684.517244235444,3919.4715506770926,4568.317587209492,4977.839223669664,6123.512527398663,6694.244888876767,7326.842172909123,7588.190241611421,7799.097991763708,8227.921373194398,8985.84431649096,9503.541499520727,9946.631964544269,10422.694455133938,10599.673619489115,11072.841530822967,11624.776650133525,12177.05683468339,11131.635442522833,7462.381214518016
2025-08-01 17:15:00+00:00,3,60,1336.1407109314705,2125.193588271841,2617.467589870567,3448.5045119205406,3861.2264532009885,4753.59601761813,5183.555084509616,5506.512166731997,5836.88803022725,6414.717827294817,6692.309126180592,7008.526724995867,7629.055108364507,8302.355608079206,8857.01844120631,9274.172081411725,9857.456054051725,10349.070910117865,10996.774371927935,9858.094777124263,5913.833644366067
2025-08-01 17:30:00+00:00,4,75,958.4889413051699,1310.7016190053462,1676.1562337084129,2065.151218817577,2287.6682165467096,2699.136794215607,2988.560525819287,3593.5340773701832,3882.4330120252894,4382.182629430702,4734.927040008561,5138.839142602047,5715.84609693521,6218.554752763367,6950.025722806803,7490.964291193326,8015.008268272606,8993.991018918488,9670.797247792641,8524.122890972134,4424.03107419241
2025-08-01 17:45:00+00:00,5,90,823.6842986945492,1104.828278561597,1237.1573684132807,1539.9415187668737,1772.1353836013543,2075.578993857418,2391.0001849058167,2679.591555932692,2909.912715429413,3163.626322472239,3379.135892760232,3703.8049049918395,4072.355601205221,4543.428253744808,5377.5857865836015,5767.257776112203,6528.503841793828,7398.480209747754,8267.988978195246,7083.882647085555,3298.4233148620856
2025-08-01 18:00:00+00:00,6,105,1037.8431680771955,1423.939354934611,1682.7093710897057,2094.3886191788006,2326.557104329679,2910.602388232316,3240.0903352850573,3536.5145335781967,3945.730222570876,4104.86597188778,4470.139157334502,4683.2218207274,5049.760116355806,5271.561458051097,5574.253582008007,5720.165017305652,5860.666517799543,6119.376579064759,6399.632377256927,5686.736973905771,3701.402018432406
2025-08-01 18:15:00+00:00,7,120,581.8333077023412,777.8279480603338,1099.2276102443657,1333.6375793158172,1525.1283594789306,1722.8521732074742,2063.4775534101955,2291.6855217688744,2504.582490064664,2686.020359027675,2902.287095384395,3298.9439307273824,3453.1087047525025,3698.765214577959,3807.8851380397755,4094.3857931602865,4371.110006768995,4626.38292651517,4998.993650263451,4311.154506813722,2564.73380570539
2025-08-01 18:30:00+00:00,8,135,374.15815422982456,526.3921343588614,675.6776989841089,737.801257170859,861.3802139487865,997.7233887270188,1343.8350589151692,1462.1476094706716,1590.995584581535,1832.4887425714567,2050.1387004834805,2262.410451909948,2414.0566290372058,2498.4596816636063,2654.9083794373164,2743.882200919676,3044.3362594688474,3152.7782262808396,3348.9440697190857,3014.3580046123056,1700.0633380466763
2025-08-01 18:45:00+00:00,9,150,215.10670075391135,329.71988242547525,367.94882738918557,419.030608136462,490.5701147410693,721.3077357472653,804.218735030927,882.2792339979865,976.7739552708306,1057.9652527736826,1169.6819607213263,1269.5612746112777,1317.5823191927493,1401.4630932596183,1427.1299306176961,1517.0576245033333,1579.28417299757,1689.563492474724,1796.7029968110787,1829.228860405264,934.5709092315357
