horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,13,210,6.144122533596082,11.563787532465017,15.138026738487428,18.163987923361717,20.355827359013922,22.776045631330614,24.733457389003632,26.386836374939964,28.528099444367584,31.977152689429616,34.543419207505686,38.45499976242962,43.1526449396149,50.79240377696355,57.4088567370715,62.0426324541992,71.34337349791093,81.26362547962557,88.3949256761949,88.64601872836738,37.93670643136468
2025-08-04 05:30:00+00:00,14,225,91.203376239163,109.0031840361059,122.07105072765192,131.1519855433913,148.81843437145247,161.16699161844895,174.00262478794082,189.7055180183178,206.44648901934727,232.42475450015672,264.78521131559364,301.08931129717257,330.2740731865949,365.0381004604159,415.1122356496875,463.5998700225985,507.61732578202185,571.0472762382018,641.4859687201007,564.6141521944623,264.96319357396163
2025-08-04 05:45:00+00:00,15,240,353.79335472240393,407.94015236043384,434.52924362693966,483.7462351480074,515.1568612772405,585.3221015010962,640.311977530681,693.2402787846364,764.4868145102938,830.1510789502863,975.4697396365927,1050.2659142269565,1100.709159213929,1233.0994493650858,1326.1288068533815,1482.5338650662436,1615.4761662088333,1766.3868997551235,1905.812271233947,1439.6587565694927,914.6083561811657
