horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,8,135,22.468488623345426,32.88141595852765,37.90091943903952,45.35975326097135,50.595424570814465,55.43948821478783,60.46926619321117,66.65531985264823,70.54146464642385,77.20953570750227,82.83199737054616,89.83373541785998,100.10355645703935,108.42475579498279,117.80039213863131,136.39592258506156,156.21573494195349,177.5214850101664,194.9035864529783,172.44948235542034,88.8699862989438
2025-09-23 06:30:00+00:00,9,150,102.93452660711094,155.39616365137417,198.9757535001211,231.94554147240194,260.44122115561333,293.1432988304546,348.21925147949355,378.0613091941892,417.42928254278957,459.79222219439566,512.4166532608891,613.3738615078354,662.9646400884626,695.101214820107,741.8846815437158,851.3004091685798,920.8534852174154,988.746343240166,1080.4898608546418,875.738635477149,471.44568851720976
2025-09-23 06:45:00+00:00,10,165,339.18428594660037,503.1552595522064,590.3028289567712,683.5240185365026,849.1334562213049,993.4069682498327,1163.347700736639,1246.8389337134931,1345.9181568750323,1390.3894862625184,1549.8227237373637,1642.4958071513574,1701.8767850419597,1758.2928543480195,1832.7303576760744,1888.8214861028055,2011.091346863621,2124.371874995859,2225.63485819568,1901.1061218952996,1277.9383946581922
2025-09-23 07:00:00+00:00,11,180,913.5106237928702,1257.4741574409375,1657.5742467843054,1931.9902434332548,2092.0855617162856,2185.814656488555,2393.1301036007007,2501.052143928939,2626.5705640961223,2690.2323307683155,2779.7903128089533,2830.9082008374635,2880.3392637059214,2936.9308323254572,3074.65945848256,3234.3467746631823,3356.349513957747,3487.4516251782784,3753.42564115534,3183.5736309697227,2496.5942742090747
2025-09-23 07:15:00+00:00,12,195,1608.4039222029216,2251.681806407186,2757.26038736066,3095.9530093813496,3349.5721846028637,3632.7976797685737,3723.4747660120665,3875.1947010719764,3979.728301696418,4131.603296709688,4197.635956309787,4254.219327482014,4318.395281461713,4423.375376856668,4604.313072418093,4725.714563972973,4877.230767223295,5035.821814464805,5467.330811345682,4566.8167017086,3788.3082683341313
2025-09-23 07:30:00+00:00,13,210,2069.9980853142415,3093.762348331247,3667.212891291819,4305.387927862258,4675.178794272607,4910.919416059502,5223.834575531251,5419.474676181886,5512.5786631424935,5591.1406313676825,5671.396441750271,5759.501991777562,5859.272410588763,5986.779487574531,6161.091502420767,6296.821481336174,6465.721213370152,6651.5528018975865,7222.284457326781,6007.82643763393,5213.393298943283
2025-09-23 07:45:00+00:00,14,225,2101.046132615279,3717.4519551202384,4455.665000593853,5475.730381818293,5831.28329419545,6262.662719242237,6529.5442614599515,6715.445875231911,6828.304480483153,6931.680723508715,7036.266590574747,7144.107820522708,7267.337274583354,7448.7868659062,7651.691784886453,7793.295320105351,7955.183167342831,8162.120394151164,8822.987697755882,7444.494359610285,6477.408397944496
2025-09-23 08:00:00+00:00,15,240,2778.1372816532744,4409.4558258287725,5327.934667887165,6704.038285490008,7069.913239565544,7663.87377109157,7851.859525001515,8045.0848877523695,8164.353605882258,8269.834812074125,8379.132141309547,8513.063907094498,8765.213676264666,8950.226993049819,9070.627274873492,9205.38811898684,9377.895083527912,9562.50153416678,10244.188791210472,8892.091936638657,7722.977076712315
2025-09-23 08:15:00+00:00,16,255,2678.0242590820403,5067.4946299644425,6026.881484407307,7582.627601846657,8393.621199017825,8835.36982833551,9092.93034970244,9293.601702140102,9445.429827192173,9579.179558908521,9691.356934721874,9866.98278850606,10097.98040195681,10258.421420051098,10361.145989544784,10451.989711573866,10634.721719228492,10864.064388462333,11784.050528154292,10262.428306825344,8851.255913504358
2025-09-23 08:30:00+00:00,17,270,3002.553048564972,4787.661991076456,6685.398045061567,8334.17502897378,9581.49869122095,9964.93566974145,10323.212637021197,10521.402131242658,10660.403836240424,10871.021451302564,10997.30589768828,11130.481138148478,11296.948594889884,11441.364451801277,11569.054986037869,11670.50310272359,11787.083506629515,11964.14349582548,12510.83919295901,11573.045106843247,9896.959726181514
2025-09-23 08:45:00+00:00,18,285,4070.508150900412,6287.160957560228,7876.448054596768,9150.434474797525,10305.137555545238,10792.646000242547,11171.150909203092,11575.154222998746,11723.917935696467,11865.666455399472,11998.764559657719,12131.244408608914,12262.498066474567,12393.348577748175,12517.45760257375,12617.69424293148,12718.556379726288,12888.171251625563,13379.170146456385,12567.643490639266,10777.070324095845
2025-09-23 09:00:00+00:00,19,300,4427.1579255004135,6261.337024376362,7499.215285388875,8641.826508766482,9834.455233294575,10484.951904320797,11040.37649034042,11559.690583582606,11752.261293644156,11903.95374768052,12038.759051806403,12143.310885920622,12246.352139536528,12397.325073454458,12542.231692021833,12681.299512281303,12826.99037001377,13014.353175035343,13303.84153221232,12588.098694284228,10796.192255583335
